Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,232.20628356933594,233.30999755859375,236.69000244140625,231.02000427246094,232.14999389648438,1421600
2026-02-23,229.6384735107422,230.72999572753906,234.0,228.5800018310547,232.82000732421875,1086000
2026-02-24,230.25555419921875,231.35000610351562,233.85000610351562,229.91000366210938,231.3300018310547,1048600
2026-02-25,225.65740966796875,226.72999572753906,232.49000549316406,224.3300018310547,231.88999938964844,1292900
2026-02-26,226.06546020507812,227.13999938964844,228.83999633789062,224.22000122070312,227.67999267578125,890000
2026-02-27,224.94821166992188,225.5,225.60000610351562,222.0399932861328,224.60000610351562,1555200
2026-03-02,225.84600830078125,226.39999389648438,226.42999267578125,217.69000244140625,220.17999267578125,1272000
2026-03-03,220.2198028564453,220.75999450683594,221.77000427246094,217.22000122070312,219.4600067138672,1432500
2026-03-04,221.2971649169922,221.83999633789062,222.1300048828125,219.66000366210938,221.13999938964844,1111500
2026-03-05,215.052490234375,215.5800018310547,220.74000549316406,213.60000610351562,220.0399932861328,1625800
2026-03-06,207.91000366210938,208.4199981689453,211.72999572753906,206.8800048828125,211.72999572753906,1955500
2026-03-09,210.4836883544922,211.0,211.25999450683594,201.7899932861328,204.72000122070312,1334400
2026-03-10,209.74549865722656,210.25999450683594,214.16000366210938,208.52999877929688,211.5,819100
2026-03-11,209.82530212402344,210.33999633789062,210.8000030517578,206.9199981689453,209.10000610351562,930200
2026-03-12,203.3013153076172,203.8000030517578,208.44000244140625,203.25,207.86000061035156,1255900
2026-03-13,203.4309844970703,203.92999267578125,206.47000122070312,201.97000122070312,205.39999389648438,709900
2026-03-16,206.91244506835938,207.4199981689453,208.75,205.50999450683594,206.57000732421875,915400
2026-03-17,213.2967987060547,213.82000732421875,215.7100067138672,208.47000122070312,211.32000732421875,1625800
2026-03-18,211.71067810058594,212.22999572753906,214.5399932861328,211.47000122070312,213.25999450683594,1056400
2026-03-19,210.97250366210938,211.49000549316406,212.99000549316406,207.75,209.2899932861328,1097000
2026-03-20,208.85768127441406,209.3699951171875,213.42999267578125,207.6999969482422,210.4199981689453,1922900
2026-03-23,211.77052307128906,212.2899932861328,216.08999633789062,212.0800018310547,214.97000122070312,1291900
2026-03-24,215.052490234375,215.5800018310547,216.47999572753906,209.3300018310547,209.91000366210938,900100
2026-03-25,214.63351440429688,215.16000366210938,218.77999877929688,211.75,217.9600067138672,939900
2026-03-26,208.6980743408203,209.2100067138672,215.35000610351562,209.08999633789062,213.27000427246094,919300
2026-03-27,206.09446716308594,206.60000610351562,210.13999938964844,205.82000732421875,209.0,942900
2026-03-30,202.31373596191406,202.80999755859375,208.63999938964844,201.67999267578125,208.30999755859375,813200
2026-03-31,207.93992614746094,208.4499969482422,210.3699951171875,204.57000732421875,206.0399932861328,860700
2026-04-01,206.79275512695312,207.3000030517578,211.88999938964844,206.99000549316406,210.0800018310547,1178500
2026-04-02,204.87745666503906,205.3800048828125,208.25,200.6300048828125,202.0,918000
2026-04-06,206.97230529785156,207.47999572753906,207.52999877929688,204.1300048828125,204.22000122070312,652500
2026-04-07,207.0321502685547,207.5399932861328,207.8800048828125,205.00999450683594,206.6999969482422,785800
2026-04-08,216.15977478027344,216.69000244140625,217.5399932861328,213.52999877929688,215.22000122070312,1041900
2026-04-09,217.78578186035156,218.32000732421875,219.55999755859375,215.74000549316406,215.86000061035156,947700
2026-04-10,216.58871459960938,217.1199951171875,219.24000549316406,217.05999755859375,219.24000549316406,721000
2026-04-13,218.7035369873047,219.24000549316406,219.36000061035156,214.02999877929688,216.82000732421875,969100
2026-04-14,217.9453887939453,218.47999572753906,220.3000030517578,216.9199981689453,219.25,788100
2026-04-15,214.9327850341797,215.4600067138672,217.66000366210938,212.0399932861328,217.66000366210938,994400
2026-04-16,213.64593505859375,214.1699981689453,218.3800048828125,213.77999877929688,215.52999877929688,793000
2026-04-17,218.53395080566406,219.07000732421875,222.13999938964844,215.63999938964844,216.0,2560100
2026-04-20,221.3570098876953,221.89999389648438,222.6999969482422,218.32000732421875,218.32000732421875,753500
2026-04-21,219.74098205566406,220.27999877929688,224.11000061035156,219.72000122070312,221.77000427246094,922800
2026-04-22,215.6410369873047,216.1699981689453,221.5800018310547,215.60000610351562,221.5800018310547,862600
2026-04-23,227.5917205810547,228.14999389648438,232.7100067138672,221.22999572753906,222.61000061035156,2386500
2026-04-24,224.22998046875,224.77999877929688,230.52999877929688,223.64999389648438,228.82000732421875,1122700
2026-04-27,225.67642211914062,226.22999572753906,227.97999572753906,223.1300048828125,225.97999572753906,935600
2026-04-28,223.59153747558594,224.13999938964844,226.3000030517578,222.58999633789062,226.10000610351562,1107200
2026-04-29,221.70616149902344,222.25,225.42999267578125,220.27999877929688,224.13999938964844,671900
2026-04-30,225.85598754882812,226.41000366210938,227.5800018310547,221.32000732421875,222.27999877929688,1313600
2026-05-01,225.2375030517578,225.7899932861328,227.11000061035156,223.47999572753906,226.86000061035156,763300
2026-05-04,220.31956481933594,220.86000061035156,224.72000122070312,218.97000122070312,224.72000122070312,1076600
2026-05-05,222.92318725585938,223.47000122070312,225.4499969482422,220.55999755859375,222.58999633789062,800300
2026-05-06,226.6240997314453,227.17999267578125,230.72999572753906,226.27999877929688,227.50999450683594,997700
2026-05-07,220.35946655273438,220.89999389648438,228.35000610351562,219.8000030517578,227.94000244140625,943600
2026-05-08,219.29208374023438,219.8300018310547,221.88999938964844,218.8000030517578,221.88999938964844,711700
2026-05-11,219.43174743652344,219.97000122070312,221.75999450683594,218.85000610351562,220.4600067138672,652100
2026-05-12,216.1797332763672,216.7100067138672,220.47999572753906,214.83999633789062,219.97000122070312,775400
2026-05-13,214.09483337402344,214.6199951171875,217.44000244140625,214.00999450683594,217.25999450683594,608800
2026-05-14,213.83547973632812,214.36000061035156,216.82000732421875,213.39999389648438,216.1999969482422,735400
2026-05-15,210.25425720214844,210.77000427246094,212.97999572753906,209.8800048828125,211.8699951171875,657800
2026-05-18,210.31411743164062,210.8300018310547,212.1199951171875,209.1999969482422,210.9499969482422,654100
2026-05-19,207.04214477539062,207.5500030517578,209.77000427246094,205.60000610351562,209.3000030517578,1112000
2026-05-20,210.4637451171875,210.97999572753906,211.11000061035156,205.72000122070312,208.5,718600
2026-05-21,207.2615966796875,207.77000427246094,209.9600067138672,206.16000366210938,209.64999389648438,912200
2026-05-22,209.38638305664062,209.89999389648438,210.83999633789062,207.27000427246094,209.22999572753906,566600
2026-05-26,214.8729248046875,215.39999389648438,215.9499969482422,211.9600067138672,212.13999938964844,924200
2026-05-27,212.84788513183594,213.3699951171875,216.39999389648438,212.39999389648438,215.72999572753906,661200
2026-05-28,211.989990234375,212.50999450683594,213.0,209.3000030517578,211.9600067138672,645400
2026-05-29,211.36000061035156,211.36000061035156,213.27000427246094,209.8699951171875,211.99000549316406,1303100
2026-06-01,207.5399932861328,207.5399932861328,208.3699951171875,204.52000427246094,208.2100067138672,673600
2026-06-02,211.83999633789062,211.83999633789062,212.50999450683594,208.5800018310547,208.5800018310547,519500
2026-06-03,213.50999450683594,213.50999450683594,217.24000549316406,210.19000244140625,210.19000244140625,842200
2026-06-04,213.47000122070312,213.47000122070312,216.72999572753906,212.05999755859375,216.72999572753906,1136800
2026-06-05,214.75999450683594,214.75999450683594,215.7100067138672,212.3000030517578,213.60000610351562,778300
2026-06-08,216.19000244140625,216.19000244140625,217.9600067138672,214.0399932861328,214.77000427246094,804100
2026-06-09,220.97000122070312,220.97000122070312,222.74000549316406,217.6300048828125,218.11000061035156,775700
2026-06-10,213.75999450683594,213.75999450683594,223.38999938964844,213.3300018310547,220.86000061035156,802900
2026-06-11,218.52999877929688,218.52999877929688,220.2899932861328,214.47000122070312,215.63999938964844,1019500
2026-06-12,217.42999267578125,217.42999267578125,221.3300018310547,216.2899932861328,220.77999877929688,1301500
2026-06-15,220.6699981689453,220.6699981689453,223.47999572753906,219.91000366210938,221.72000122070312,811000
2026-06-16,222.6300048828125,222.6300048828125,225.5800018310547,222.1199951171875,222.25999450683594,726900
2026-06-17,220.7899932861328,220.7899932861328,228.0500030517578,220.10000610351562,222.94000244140625,1271600
2026-06-18,223.57000732421875,223.57000732421875,226.22000122070312,222.27999877929688,223.27000427246094,2560900
2026-06-22,229.39999389648438,229.39999389648438,229.4600067138672,222.99000549316406,223.85000610351562,1164100
2026-06-23,223.5399932861328,223.5399932861328,227.13999938964844,221.85000610351562,225.25,1033800
2026-06-24,224.30999755859375,224.30999755859375,226.74000549316406,223.33999633789062,224.3300018310547,1039600
2026-06-25,230.72999572753906,230.72999572753906,233.64999389648438,224.58999633789062,227.22000122070312,681700
2026-06-26,225.9600067138672,225.9600067138672,229.58999633789062,224.3800048828125,229.58999633789062,1733700
2026-06-29,224.0,224.0,226.5,222.41000366210938,224.7899932861328,964400
2026-06-30,224.27999877929688,224.27999877929688,226.22000122070312,223.2899932861328,225.5800018310547,960200
2026-07-01,217.1699981689453,217.1699981689453,223.50999450683594,217.13999938964844,222.92999267578125,1389300
2026-07-02,213.7100067138672,213.7100067138672,218.25,211.8300018310547,217.97000122070312,1136800
2026-07-06,214.74000549316406,214.74000549316406,215.5,210.2100067138672,213.05999755859375,1632600
2026-07-07,214.0500030517578,214.0500030517578,214.69000244140625,210.4199981689453,213.0399932861328,1542600
2026-07-08,211.47000122070312,211.47000122070312,213.11000061035156,208.8300018310547,213.07000732421875,907600
2026-07-09,211.57000732421875,211.57000732421875,214.60000610351562,210.2899932861328,214.0,1136400
2026-07-10,215.3300018310547,215.3300018310547,217.55999755859375,212.11000061035156,212.82000732421875,1048600
2026-07-13,214.27000427246094,214.27000427246094,217.50999450683594,213.36000061035156,215.3300018310547,726800
2026-07-14,214.14999389648438,214.14999389648438,217.80999755859375,213.05999755859375,217.41000366210938,602600
2026-07-15,212.25999450683594,212.25999450683594,215.82000732421875,208.88999938964844,214.0,997800
2026-07-16,217.50999450683594,217.50999450683594,217.99000549316406,211.94000244140625,212.02999877929688,848200
2026-07-17,214.17999267578125,214.17999267578125,218.67999267578125,213.4199981689453,214.22999572753906,851200
2026-07-20,209.6300048828125,209.6300048828125,215.75999450683594,208.97000122070312,214.67999267578125,828500
2026-07-21,211.4199981689453,211.4199981689453,213.8300018310547,208.2100067138672,211.72999572753906,745100
