Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,78.61018371582031,79.06999969482422,81.38999938964844,78.80000305175781,81.38999938964844,666800
2026-02-24,79.7435531616211,80.20999908447266,80.94999694824219,78.61000061035156,79.36000061035156,594900
2026-02-25,81.3243179321289,81.80000305175781,82.12999725341797,79.73999786376953,80.94999694824219,570200
2026-02-26,82.81558990478516,83.30000305175781,83.5999984741211,82.08000183105469,82.22000122070312,657200
2026-02-27,80.84709930419922,81.31999969482422,82.87000274658203,80.29000091552734,82.05000305175781,1003600
2026-03-02,81.86116790771484,82.33999633789062,82.98999786376953,79.37000274658203,80.0999984741211,695300
2026-03-03,82.18924713134766,82.66999816894531,83.4000015258789,79.75,80.41000366210938,1046500
2026-03-04,81.3342514038086,81.80999755859375,83.55999755859375,81.79000091552734,82.80999755859375,1173800
2026-03-05,81.57286071777344,82.05000305175781,83.01000213623047,81.18000030517578,81.51000213623047,999700
2026-03-06,80.9664077758789,81.44000244140625,81.48999786376953,79.12000274658203,80.30000305175781,1054500
2026-03-09,80.68803405761719,81.16000366210938,81.26000213623047,78.66000366210938,80.22000122070312,1160200
2026-03-10,79.55465698242188,80.0199966430664,82.08999633789062,78.87999725341797,81.1500015258789,885700
2026-03-11,79.17687225341797,79.63999938964844,80.7300033569336,78.01000213623047,79.79000091552734,836600
2026-03-12,78.6897201538086,79.1500015258789,79.76000213623047,77.56999969482422,78.23999786376953,1186600
2026-03-13,79.4254150390625,79.88999938964844,81.05999755859375,79.41999816894531,79.77999877929688,1091900
2026-03-16,77.63587951660156,78.08999633789062,81.37000274658203,77.9800033569336,80.44000244140625,818400
2026-03-17,78.31192779541016,78.7699966430664,80.23999786376953,78.76000213623047,79.01000213623047,546300
2026-03-18,77.11891174316406,77.56999969482422,78.55999755859375,77.5,78.12000274658203,498100
2026-03-19,77.41716766357422,77.87000274658203,78.48999786376953,77.0,77.0999984741211,535600
2026-03-20,77.33763122558594,77.79000091552734,78.19999694824219,77.04000091552734,77.80000305175781,1691700
2026-03-23,78.13297271728516,78.58999633789062,79.77999877929688,78.23999786376953,79.56999969482422,687900
2026-03-24,77.88442993164062,78.33999633789062,79.06999969482422,77.4000015258789,77.80000305175781,559400
2026-03-25,76.75106048583984,77.19999694824219,79.54000091552734,76.80999755859375,78.97000122070312,941300
2026-03-26,76.47268676757812,76.91999816894531,78.2699966430664,76.72000122070312,77.2699966430664,750100
2026-03-27,75.27967071533203,75.72000122070312,76.4800033569336,75.0999984741211,76.3499984741211,748000
2026-03-30,76.76100158691406,77.20999908447266,77.52999877929688,76.27999877929688,76.37999725341797,870900
2026-03-31,78.01367950439453,78.47000122070312,79.2699966430664,77.12999725341797,78.2300033569336,825400
2026-04-01,77.58617401123047,78.04000091552734,79.19000244140625,77.80000305175781,78.91999816894531,524700
2026-04-02,76.56217193603516,77.01000213623047,78.5,76.55000305175781,76.95999908447266,540000
2026-04-06,75.52821350097656,75.97000122070312,77.1500015258789,75.5199966430664,76.66000366210938,754900
2026-04-07,74.74280548095703,75.18000030517578,76.26000213623047,75.08000183105469,75.6500015258789,1559000
2026-04-08,77.39727783203125,77.8499984741211,78.19000244140625,76.52999877929688,76.76000213623047,1157100
2026-04-09,76.62181854248047,77.06999969482422,77.95999908447266,76.44000244140625,77.66000366210938,881600
2026-04-10,76.53234100341797,76.9800033569336,77.12999725341797,75.87000274658203,76.88999938964844,1000000
2026-04-13,78.34175872802734,78.80000305175781,78.86000061035156,76.3499984741211,76.44999694824219,974400
2026-04-14,79.33594512939453,79.80000305175781,80.87999725341797,78.9800033569336,78.9800033569336,746400
2026-04-15,79.54472351074219,80.01000213623047,81.16000366210938,79.79000091552734,80.2300033569336,880300
2026-04-16,78.47100067138672,78.93000030517578,80.58999633789062,78.47000122070312,80.11000061035156,1101000
2026-04-17,79.32600402832031,79.79000091552734,81.0,79.2699966430664,79.91999816894531,1150400
2026-04-20,80.93658447265625,81.41000366210938,81.80000305175781,79.68000030517578,79.68000030517578,1411900
2026-04-21,82.6565170288086,83.13999938964844,83.62000274658203,81.13999938964844,81.13999938964844,1719100
2026-04-22,84.29692077636719,84.79000091552734,84.88999938964844,82.66000366210938,83.70999908447266,1507200
2026-04-23,90.52052307128906,91.0500030517578,92.87000274658205,87.69999694824219,89.13999938964844,2446500
2026-04-24,88.3233642578125,88.83999633789062,91.47000122070312,87.66000366210938,91.0500030517578,1516900
2026-04-27,90.53045654296876,91.05999755859376,91.13999938964844,88.29000091552734,88.80000305175781,1185000
2026-04-28,90.97784423828124,91.51000213623048,92.20999908447266,90.3000030517578,91.16000366210938,1292800
2026-04-29,90.34156799316406,90.87000274658205,91.73999786376952,89.98999786376953,91.48999786376952,932900
2026-04-30,90.15267181396484,90.68000030517578,91.2699966430664,89.69999694824219,90.16999816894533,1275500
2026-05-01,89.69535064697266,90.22000122070312,91.18000030517578,89.79000091552734,91.18000030517578,844000
2026-05-04,90.7392349243164,91.2699966430664,91.95999908447266,89.62999725341797,90.19000244140624,735800
2026-05-05,90.26203155517578,90.79000091552734,91.80999755859376,90.52999877929688,91.27999877929688,696800
2026-05-06,90.63982391357422,91.16999816894533,91.83999633789062,90.66000366210938,91.26000213623048,772500
2026-05-07,89.36726379394531,89.88999938964844,92.12000274658205,89.6500015258789,91.30999755859376,602500
2026-05-08,90.64976501464844,91.18000030517578,91.20999908447266,88.77999877929688,89.98999786376953,481400
2026-05-11,91.057373046875,91.58999633789062,91.88999938964844,90.3499984741211,91.18000030517578,592400
2026-05-12,91.75331115722656,92.29000091552734,93.0,90.52999877929688,91.0,983900
2026-05-13,91.70359802246094,92.23999786376952,92.5999984741211,91.08999633789062,91.80999755859376,535200
2026-05-14,91.16674041748048,91.6999969482422,93.5,91.4499969482422,93.0,545400
2026-05-15,90.05325317382812,90.58000183105467,92.05999755859376,90.43000030517578,92.05999755859376,565400
2026-05-18,91.47493743896484,92.01000213623048,92.69000244140624,90.33999633789062,90.48999786376952,661700
2026-05-19,90.51058197021484,91.04000091552734,92.58000183105467,90.93000030517578,91.93000030517578,596700
2026-05-20,90.2421417236328,90.7699966430664,91.4800033569336,89.94000244140625,91.1999969482422,668900
2026-05-21,89.06900787353516,89.58999633789062,90.88999938964844,88.7300033569336,90.26000213623048,624800
2026-05-22,90.0035400390625,90.52999877929688,91.11000061035156,89.52999877929688,90.0,527800
2026-05-26,90.23220825195312,90.76000213623048,91.0999984741211,90.13999938964844,90.7699966430664,557500
2026-05-27,89.15848541259766,89.68000030517578,91.2699966430664,89.52999877929688,90.87999725341795,404100
2026-05-28,88.08476257324219,88.5999984741211,89.56999969482422,87.95999908447266,89.56999969482422,696200
2026-05-29,87.36894989013672,87.87999725341797,89.12000274658203,87.55999755859375,88.31999969482422,1181200
2026-06-01,87.806396484375,88.31999969482422,88.7699966430664,87.44999694824219,87.75,520100
2026-06-02,87.25959014892578,87.7699966430664,88.73999786376953,87.38999938964844,88.31999969482422,516100
2026-06-03,86.50401306152344,87.01000213623047,87.55000305175781,86.26000213623047,87.38999938964844,600100
2026-06-04,88.06488800048828,88.58000183105469,89.29000091552734,87.8499984741211,87.8499984741211,505600
2026-06-05,88.89999389648438,89.41999816894531,89.66999816894531,88.69999694824219,88.93000030517578,708900
2026-06-08,88.23999786376953,88.23999786376953,89.38999938964844,87.80999755859375,88.36000061035156,511900
2026-06-09,90.26000213623048,90.26000213623048,91.4000015258789,88.69000244140625,88.94999694824219,750100
2026-06-10,88.80000305175781,88.80000305175781,90.88999938964844,88.76000213623047,90.26000213623048,441200
2026-06-11,88.1500015258789,88.1500015258789,89.37000274658203,87.66000366210938,88.83999633789062,407600
2026-06-12,89.4000015258789,89.4000015258789,89.77999877929688,88.05000305175781,88.70999908447266,500800
2026-06-15,89.56999969482422,89.56999969482422,90.5199966430664,89.31999969482422,89.87000274658203,551000
2026-06-16,90.7300033569336,90.7300033569336,91.48999786376952,89.05999755859375,90.43000030517578,628100
2026-06-17,91.01000213623048,91.01000213623048,91.54000091552734,90.12999725341795,90.36000061035156,647700
2026-06-18,89.44000244140625,89.44000244140625,91.9499969482422,88.76000213623047,91.9499969482422,1712000
2026-06-22,90.51000213623048,90.51000213623048,90.79000091552734,89.01000213623047,89.91000366210938,512200
2026-06-23,90.20999908447266,90.20999908447266,91.5,89.72000122070312,90.93000030517578,578300
2026-06-24,88.88999938964844,88.88999938964844,90.69000244140624,88.56999969482422,90.69000244140624,528000
2026-06-25,87.93000030517578,87.93000030517578,90.97000122070312,87.81999969482422,89.41000366210938,554300
2026-06-26,87.25,87.25,88.44999694824219,86.38999938964844,88.06999969482422,1206000
2026-06-29,86.48999786376953,86.48999786376953,88.44000244140625,85.94000244140625,87.43000030517578,617700
2026-06-30,87.70999908447266,87.70999908447266,88.12000274658203,86.11000061035156,86.58999633789062,564900
2026-07-01,90.05000305175781,90.05000305175781,91.05999755859376,87.66000366210938,87.70999908447266,577600
2026-07-02,91.43000030517578,91.43000030517578,92.0,90.5,90.56999969482422,730700
2026-07-06,94.98999786376952,94.98999786376952,95.61000061035156,91.1999969482422,91.1999969482422,691300
2026-07-07,95.94000244140624,95.94000244140624,96.19000244140624,94.9000015258789,95.66000366210938,633000
2026-07-08,94.51000213623048,94.51000213623048,95.9000015258789,93.62000274658205,95.31999969482422,709300
2026-07-09,94.7300033569336,94.7300033569336,96.5999984741211,92.47000122070312,94.4800033569336,728700
2026-07-10,95.4499969482422,95.4499969482422,96.41000366210938,94.6999969482422,95.8000030517578,600300
2026-07-13,96.18000030517578,96.18000030517578,96.7300033569336,95.29000091552734,96.13999938964844,499400
2026-07-14,94.88999938964844,94.88999938964844,96.7699966430664,94.7300033569336,95.4000015258789,781200
2026-07-15,98.16999816894533,98.16999816894533,98.58000183105467,95.37000274658205,95.37000274658205,956000
2026-07-16,100.26000213623048,100.26000213623048,100.27999877929688,97.7300033569336,97.7300033569336,1542400
2026-07-17,99.25,99.25,100.79000091552734,98.61000061035156,99.93000030517578,866900
2026-07-20,99.37000274658205,99.37000274658205,99.61000061035156,98.2300033569336,99.29000091552734,834700
2026-07-21,97.6500015258789,97.6500015258789,99.5999984741211,97.3499984741211,99.37000274658205,866800
2026-07-22,98.75,98.75,98.87999725341795,97.12999725341795,97.6500015258789,815500
2026-07-23,96.7300033569336,96.7300033569336,102.29000091552734,95.4000015258789,102.29000091552734,1367500
