Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,82.12669372558594,83.20999908447266,84.48999786376953,81.75,83.4800033569336,821800
2026-02-24,70.73693084716797,71.66999816894531,77.43000030517578,71.2699966430664,75.0,7686500
2026-02-25,69.83878326416016,70.76000213623047,72.0,70.5,71.4000015258789,12003300
2026-02-26,68.22999572753906,69.12999725341797,71.2300033569336,67.80000305175781,70.75,7899200
2026-02-27,68.43000030517578,68.43000030517578,68.91999816894531,66.8499984741211,68.0999984741211,3488700
2026-03-02,64.05999755859375,64.05999755859375,67.69999694824219,64.0199966430664,67.61000061035156,5282500
2026-03-03,60.349998474121094,60.349998474121094,62.52000045776367,58.72999954223633,62.52000045776367,6673700
2026-03-04,59.95000076293945,59.95000076293945,61.04999923706055,59.08000183105469,60.75,3360400
2026-03-05,61.22999954223633,61.22999954223633,61.810001373291016,59.84000015258789,60.040000915527344,3177100
2026-03-06,58.7599983215332,58.7599983215332,60.380001068115234,58.650001525878906,60.33000183105469,3461700
2026-03-09,58.7400016784668,58.7400016784668,59.099998474121094,56.33000183105469,58.0,3975300
2026-03-10,57.54999923706055,57.54999923706055,59.369998931884766,56.849998474121094,58.400001525878906,2883900
2026-03-11,58.22999954223633,58.22999954223633,58.380001068115234,56.439998626708984,57.209999084472656,2485300
2026-03-12,57.13999938964844,57.13999938964844,59.119998931884766,57.09000015258789,57.56999969482422,3543900
2026-03-13,57.4900016784668,57.4900016784668,58.130001068115234,56.75,57.310001373291016,2452200
2026-03-16,56.31999969482422,56.31999969482422,58.04999923706055,55.790000915527344,58.04999923706055,3444100
2026-03-17,56.86000061035156,56.86000061035156,58.150001525878906,56.779998779296875,57.0,1669500
2026-03-18,54.349998474121094,54.349998474121094,56.86000061035156,54.310001373291016,56.86000061035156,2759900
2026-03-19,54.2400016784668,54.2400016784668,54.970001220703125,53.38999938964844,53.84000015258789,2231300
2026-03-20,52.2599983215332,52.2599983215332,54.20000076293945,52.0099983215332,53.849998474121094,5644800
2026-03-23,54.43000030517578,54.43000030517578,55.27000045776367,53.20000076293945,53.52000045776367,2235100
2026-03-24,53.84000015258789,53.84000015258789,55.5,53.2599983215332,53.2599983215332,2111800
2026-03-25,55.220001220703125,55.220001220703125,55.40999984741211,53.099998474121094,54.61000061035156,1785400
2026-03-26,53.61000061035156,53.61000061035156,55.83000183105469,53.369998931884766,54.58000183105469,1671100
2026-03-27,51.91999816894531,51.91999816894531,53.90999984741211,51.689998626708984,53.150001525878906,2237600
2026-03-30,50.869998931884766,50.869998931884766,52.5,50.40999984741211,52.16999816894531,2101000
2026-03-31,53.91999816894531,53.91999816894531,54.72999954223633,51.45000076293945,51.45000076293945,2843600
2026-04-01,54.279998779296875,54.279998779296875,54.709999084472656,52.65999984741211,53.2400016784668,2701400
2026-04-02,55.470001220703125,55.470001220703125,56.310001373291016,52.45000076293945,53.29999923706055,1916300
2026-04-06,56.290000915527344,56.290000915527344,56.869998931884766,55.04999923706055,55.25,1724000
2026-04-07,54.529998779296875,54.529998779296875,55.9900016784668,53.68000030517578,55.72999954223633,1431800
2026-04-08,56.15999984741211,56.15999984741211,58.15999984741211,55.72999954223633,56.599998474121094,3475000
2026-04-09,56.880001068115234,56.880001068115234,57.15999984741211,55.33000183105469,55.7599983215332,1332700
2026-04-10,56.5099983215332,56.5099983215332,57.290000915527344,55.79999923706055,57.04999923706055,1312800
2026-04-13,56.029998779296875,56.029998779296875,56.4900016784668,55.15999984741211,56.18000030517578,1523100
2026-04-14,55.27000045776367,55.27000045776367,57.439998626708984,54.540000915527344,56.38999938964844,1934200
2026-04-15,55.75,55.75,56.650001525878906,54.470001220703125,55.20000076293945,2927700
2026-04-16,55.9900016784668,55.9900016784668,58.220001220703125,55.79999923706055,56.130001068115234,2963600
2026-04-17,56.83000183105469,56.83000183105469,59.220001220703125,56.0,56.439998626708984,2946300
2026-04-20,57.25,57.25,57.279998779296875,53.75,55.099998474121094,2727600
2026-04-21,56.90999984741211,56.90999984741211,58.7599983215332,56.4900016784668,57.34000015258789,2394300
2026-04-22,55.650001525878906,55.650001525878906,57.45000076293945,55.31999969482422,57.38999938964844,1843500
2026-04-23,54.20000076293945,54.20000076293945,56.72999954223633,52.900001525878906,55.75,3314500
2026-04-24,53.79999923706055,53.79999923706055,54.130001068115234,52.130001068115234,53.880001068115234,2805400
2026-04-27,55.77000045776367,55.77000045776367,56.790000915527344,54.0,54.0,2314500
2026-04-28,55.20000076293945,55.20000076293945,56.79999923706055,54.83000183105469,56.0,1612700
2026-04-29,54.63999938964844,54.63999938964844,55.209999084472656,54.20000076293945,55.040000915527344,1543900
2026-04-30,56.060001373291016,56.060001373291016,56.27000045776367,54.63999938964844,55.04999923706055,1319500
2026-05-01,56.56999969482422,56.56999969482422,57.09000015258789,55.11000061035156,56.04999923706055,1512100
2026-05-04,53.06999969482422,53.06999969482422,55.75,53.040000915527344,55.290000915527344,2052600
2026-05-05,54.189998626708984,54.189998626708984,54.869998931884766,52.279998779296875,53.61000061035156,1560500
2026-05-06,54.72999954223633,54.72999954223633,56.38999938964844,54.029998779296875,55.54999923706055,3967400
2026-05-07,48.209999084472656,48.209999084472656,48.849998474121094,44.869998931884766,44.880001068115234,13619400
2026-05-08,44.959999084472656,44.959999084472656,48.63999938964844,44.720001220703125,48.5,6139500
2026-05-11,41.08000183105469,41.08000183105469,44.650001525878906,40.7400016784668,44.45000076293945,7776700
2026-05-12,41.290000915527344,41.290000915527344,41.900001525878906,40.380001068115234,41.0,3301300
2026-05-13,41.77000045776367,41.77000045776367,42.06999969482422,40.5099983215332,40.66999816894531,2877100
2026-05-14,42.529998779296875,42.529998779296875,43.31999969482422,41.77000045776367,41.77000045776367,3749400
2026-05-15,39.9900016784668,39.9900016784668,42.86000061035156,39.86000061035156,42.7599983215332,4004600
2026-05-18,39.470001220703125,39.470001220703125,40.54999923706055,39.08000183105469,39.75,3062000
2026-05-19,40.7599983215332,40.7599983215332,41.5,38.380001068115234,39.09000015258789,4241500
2026-05-20,41.5099983215332,41.5099983215332,41.86000061035156,39.29999923706055,40.880001068115234,2659300
2026-05-21,43.209999084472656,43.209999084472656,43.290000915527344,40.15999984741211,41.04999923706055,2763400
2026-05-22,42.66999816894531,42.66999816894531,43.7400016784668,42.27000045776367,43.45000076293945,2151200
2026-05-26,42.65999984741211,42.65999984741211,43.79999923706055,41.59000015258789,43.22999954223633,2575200
2026-05-27,44.36000061035156,44.36000061035156,45.18000030517578,43.25,43.2599983215332,2577000
2026-05-28,44.06999969482422,44.06999969482422,44.290000915527344,42.959999084472656,44.0,2215100
2026-05-29,43.41999816894531,43.41999816894531,44.349998474121094,42.970001220703125,43.2599983215332,4457300
2026-06-01,42.439998626708984,42.439998626708984,43.650001525878906,42.13999938964844,43.439998626708984,2067500
2026-06-02,41.0099983215332,41.0099983215332,42.2400016784668,40.91999816894531,42.15999984741211,1916100
2026-06-03,40.709999084472656,40.709999084472656,41.59000015258789,40.34000015258789,40.65999984741211,1887300
2026-06-04,40.0,40.0,41.93000030517578,38.63999938964844,41.220001220703125,3888000
2026-06-05,39.470001220703125,39.470001220703125,40.20000076293945,38.959999084472656,40.15999984741211,2788200
2026-06-08,39.560001373291016,39.560001373291016,40.040000915527344,38.70000076293945,39.029998779296875,2174000
2026-06-09,41.439998626708984,41.439998626708984,41.72999954223633,39.56999969482422,39.939998626708984,2532800
2026-06-10,40.11000061035156,40.11000061035156,42.5,40.08000183105469,41.349998474121094,2379900
2026-06-11,42.40999984741211,42.40999984741211,42.54999923706055,39.83000183105469,40.630001068115234,2241500
2026-06-12,42.88999938964844,42.88999938964844,43.5099983215332,41.900001525878906,42.72999954223633,1685700
2026-06-15,41.86000061035156,41.86000061035156,44.95000076293945,41.65999984741211,43.95000076293945,2417800
2026-06-16,40.11000061035156,40.11000061035156,41.560001373291016,38.77000045776367,41.560001373291016,2905500
2026-06-17,38.63999938964844,38.63999938964844,41.130001068115234,38.470001220703125,39.810001373291016,2295400
2026-06-18,38.86000061035156,38.86000061035156,39.619998931884766,38.20000076293945,39.0,4403700
2026-06-22,36.56999969482422,36.56999969482422,38.9900016784668,36.400001525878906,38.060001373291016,2957200
2026-06-23,36.189998626708984,36.189998626708984,37.40999984741211,36.060001373291016,36.25,2466500
2026-06-24,37.86000061035156,37.86000061035156,38.61000061035156,36.650001525878906,36.650001525878906,2201300
2026-06-25,37.7400016784668,37.7400016784668,39.040000915527344,37.04999923706055,38.08000183105469,2267700
2026-06-26,38.97999954223633,38.97999954223633,40.349998474121094,37.650001525878906,37.72999954223633,2662400
2026-06-29,38.0,38.0,38.97999954223633,37.189998626708984,38.81999969482422,2958900
2026-06-30,39.41999816894531,39.41999816894531,39.61000061035156,37.33000183105469,38.0099983215332,2232300
2026-07-01,40.16999816894531,40.16999816894531,40.41999816894531,39.15999984741211,39.470001220703125,1753400
2026-07-02,38.099998474121094,38.099998474121094,40.900001525878906,38.029998779296875,40.470001220703125,2227300
2026-07-06,38.040000915527344,38.040000915527344,38.869998931884766,36.93000030517578,38.099998474121094,2947100
2026-07-07,37.119998931884766,37.119998931884766,38.880001068115234,36.79999923706055,38.61000061035156,2601900
2026-07-08,37.66999816894531,37.66999816894531,39.189998626708984,36.0099983215332,37.0,3970900
2026-07-09,37.86000061035156,37.86000061035156,38.25,36.880001068115234,37.5099983215332,1471600
2026-07-10,40.720001220703125,40.720001220703125,41.86000061035156,37.779998779296875,37.790000915527344,4096700
2026-07-13,38.849998474121094,38.849998474121094,41.189998626708984,38.7599983215332,40.720001220703125,2423900
2026-07-14,38.650001525878906,38.650001525878906,39.66999816894531,37.939998626708984,39.290000915527344,2135900
2026-07-15,38.58000183105469,38.58000183105469,40.150001525878906,38.369998931884766,38.630001068115234,1986700
2026-07-16,39.88999938964844,39.88999938964844,40.38999938964844,38.68000030517578,38.70000076293945,1558500
2026-07-17,38.2400016784668,38.2400016784668,39.95000076293945,38.0099983215332,39.59000015258789,1879700
2026-07-20,36.90999984741211,36.90999984741211,38.470001220703125,36.25,38.470001220703125,2531600
2026-07-21,36.439998626708984,36.439998626708984,37.20000076293945,36.13999938964844,36.65999984741211,2124800
