Date,Adj Close,Close,High,Low,Open,Volume
2026-02-10,55.71234130859375,56.93999862670898,57.0099983215332,56.369998931884766,56.630001068115234,905100
2026-02-11,55.87867736816406,57.11000061035156,57.540000915527344,56.5099983215332,56.90999984741211,1134200
2026-02-12,55.77104568481445,57.0,58.40999984741211,56.86000061035156,57.63999938964844,1592100
2026-02-13,55.51665496826172,56.7400016784668,57.20000076293945,56.470001220703125,57.20000076293945,1020400
2026-02-17,56.22113037109375,57.459999084472656,57.650001525878906,56.720001220703125,57.36000061035156,1160500
2026-02-18,54.851318359375,56.060001373291016,57.56999969482422,55.959999084472656,57.43999862670898,1164200
2026-02-19,53.041202545166016,54.209999084472656,56.59000015258789,53.70000076293945,56.0,2091100
2026-02-20,51.00605010986328,52.130001068115234,54.2400016784668,50.560001373291016,54.209999084472656,3324600
2026-02-23,49.92976379394531,51.02999877929688,52.68000030517578,50.95000076293945,52.130001068115234,2513800
2026-02-24,50.82014083862305,51.93999862670898,52.27999877929688,50.97999954223633,51.02999877929688,1650100
2026-02-25,50.3994140625,51.5099983215332,52.13999938964844,51.18000030517578,51.93999862670898,1503900
2026-02-26,51.07453918457031,52.20000076293945,52.61000061035156,50.68000030517578,51.95000076293945,2959600
2026-02-27,51.7398796081543,52.880001068115234,53.040000915527344,51.470001220703125,52.20000076293945,3151100
2026-03-02,50.546180725097656,51.65999984741211,52.68000030517578,51.56999969482422,52.15999984741211,1305300
2026-03-03,49.56774139404297,50.65999984741211,51.02000045776367,50.0,50.61000061035156,1899500
2026-03-04,49.66558456420898,50.7599983215332,51.150001525878906,50.0,50.56999969482422,1475400
2026-03-05,49.1176643371582,50.20000076293945,50.68999862670898,50.0,50.0,1645500
2026-03-06,49.00025177001953,50.08000183105469,50.18000030517578,48.41999816894531,49.65999984741211,2205800
2026-03-09,48.38383102416992,49.45000076293945,49.75,48.630001068115234,49.63999938964844,2065600
2026-03-10,47.35647201538086,48.400001525878906,49.68999862670898,48.290000915527344,49.290000915527344,2571300
2026-03-11,46.17255783081055,47.18999862670898,48.2400016784668,47.15999984741211,48.15999984741211,2415800
2026-03-12,45.47786712646485,46.47999954223633,47.119998931884766,45.93999862670898,46.70000076293945,2558800
2026-03-13,46.54436492919922,47.56999969482422,47.68000030517578,47.119998931884766,47.40999984741211,1741400
2026-03-16,46.85746383666992,47.88999938964844,48.630001068115234,47.70000076293945,48.119998931884766,1652300
2026-03-17,48.08404922485352,48.61000061035156,48.810001373291016,47.790000915527344,48.0099983215332,1681600
2026-03-18,47.14432907104492,47.65999984741211,48.630001068115234,47.619998931884766,48.22999954223633,2960700
2026-03-19,44.40430068969727,44.88999938964844,47.810001373291016,44.58000183105469,47.5099983215332,3489100
2026-03-20,42.791934967041016,43.2599983215332,44.88999938964844,42.77999877929688,44.7400016784668,8986800
2026-03-23,43.98884582519531,44.470001220703125,44.880001068115234,43.84000015258789,44.52999877929688,2552700
2026-03-24,43.73165512084961,44.209999084472656,44.90999984741211,43.91999816894531,43.91999816894531,1909100
2026-03-25,44.30538177490234,44.790000915527344,45.150001525878906,43.90999984741211,44.970001220703125,1770200
2026-03-26,45.45283126831055,45.95000076293945,45.97999954223633,44.40999984741211,44.63999938964844,1787100
2026-03-27,45.18575286865234,45.68000030517578,46.09999847412109,45.209999084472656,45.72999954223633,1669100
2026-03-30,45.20553588867188,45.70000076293945,46.88999938964844,45.66999816894531,46.25,2020200
2026-03-31,45.878177642822266,46.380001068115234,46.84999847412109,45.47999954223633,46.27999877929688,1733400
2026-04-01,45.68034362792969,46.18000030517578,46.58000183105469,45.93000030517578,46.38999938964844,1396900
2026-04-02,45.19564056396485,45.68999862670898,46.59999847412109,45.20000076293945,45.81999969482422,2158500
2026-04-06,46.07601547241211,46.58000183105469,46.63999938964844,45.20000076293945,45.34999847412109,1431900
2026-04-07,46.06612014770508,46.56999969482422,46.81999969482422,45.72999954223633,46.31999969482422,1583000
2026-04-08,47.08497619628906,47.59999847412109,47.83000183105469,46.959999084472656,47.70000076293945,2764800
2026-04-09,47.29270553588867,47.810001373291016,48.16999816894531,47.18000030517578,47.220001220703125,1264200
2026-04-10,46.91681671142578,47.43000030517578,47.959999084472656,47.310001373291016,47.77000045776367,1496200
2026-04-13,46.58049774169922,47.09000015258789,47.380001068115234,46.43999862670898,47.2400016784668,2209000
2026-04-14,47.094871520996094,47.61000061035156,47.880001068115234,46.5099983215332,46.84999847412109,1466700
2026-04-15,47.89610290527344,48.41999816894531,48.79999923706055,47.36000061035156,47.58000183105469,1674500
2026-04-16,47.59934997558594,48.119998931884766,48.61000061035156,47.790000915527344,48.18999862670898,1766600
2026-04-17,49.16225814819336,49.70000076293945,50.08000183105469,48.47999954223633,48.58000183105469,3422500
2026-04-20,49.87446594238281,50.41999816894531,50.720001220703125,49.52000045776367,49.52999877929688,1618700
2026-04-21,50.13165283203125,50.68000030517578,51.11000061035156,50.34999847412109,50.72999954223633,1004100
2026-04-22,50.08219528198242,50.630001068115234,50.79999923706055,49.95000076293945,50.77999877929688,1471100
2026-04-23,50.98234939575195,51.540000915527344,51.68999862670898,50.20000076293945,50.709999084472656,1681700
2026-04-24,51.76380157470703,52.33000183105469,52.58000183105469,51.18000030517578,51.70000076293945,2177000
2026-04-27,51.30877685546875,51.869998931884766,52.70000076293945,51.58000183105469,52.119998931884766,1376200
2026-04-28,52.1001205444336,52.66999816894531,52.93999862670898,52.09999847412109,52.47999954223633,1549500
2026-04-29,51.73412322998047,52.29999923706055,52.81999969482422,52.0,52.38999938964844,1563600
2026-04-30,51.73412322998047,52.29999923706055,52.650001525878906,52.040000915527344,52.20000076293945,1225900
2026-05-01,51.07137680053711,51.630001068115234,52.65999984741211,51.630001068115234,52.65999984741211,1204800
2026-05-04,50.5471076965332,51.09999847412109,52.18999862670898,50.959999084472656,51.150001525878906,1492600
2026-05-05,50.626243591308594,51.18000030517578,51.52000045776367,51.04999923706055,51.220001220703125,1307600
2026-05-06,50.73505401611328,51.290000915527344,52.25,50.2400016784668,51.63999938964844,2327000
2026-05-07,49.72608947753906,50.27000045776367,50.560001373291016,46.66999816894531,47.29999923706055,2927300
2026-05-08,50.0327377319336,50.58000183105469,51.150001525878906,49.83000183105469,50.33000183105469,2139500
2026-05-11,47.76751327514648,48.290000915527344,50.310001373291016,47.7599983215332,50.2400016784668,1823500
2026-05-12,47.08497619628906,47.59999847412109,48.68999862670898,47.2400016784668,48.459999084472656,2648300
2026-05-13,46.95638656616211,47.470001220703125,48.0099983215332,46.93000030517578,47.060001373291016,2022100
2026-05-14,47.27292251586914,47.790000915527344,48.27000045776367,47.43000030517578,48.04999923706055,1460800
2026-05-15,47.411407470703125,47.93000030517578,48.0,47.47999954223633,47.880001068115234,1201700
2026-05-18,48.97431182861328,49.5099983215332,49.61000061035156,47.9900016784668,48.06999969482422,1312800
2026-05-19,48.34123611450195,48.869998931884766,49.310001373291016,48.54999923706055,49.310001373291016,1170200
2026-05-20,48.59842300415039,49.130001068115234,49.40999984741211,48.25,48.869998931884766,1170800
2026-05-21,48.82593536376953,49.36000061035156,49.5,47.93999862670898,48.720001220703125,1568200
2026-05-22,48.08404922485352,48.61000061035156,49.540000915527344,48.59999847412109,49.41999816894531,1027700
2026-05-26,47.91588973999024,48.43999862670898,48.75,48.09000015258789,48.61000061035156,1129400
2026-05-27,47.54989242553711,48.06999969482422,49.0,48.02999877929688,48.56999969482422,1152300
2026-05-28,47.04541015625,47.560001373291016,48.369998931884766,47.540000915527344,47.97999954223633,992900
2026-05-29,46.83768081665039,47.34999847412109,47.790000915527344,47.08000183105469,47.400001525878906,1872300
2026-06-01,45.91774368286133,46.41999816894531,47.18000030517578,46.27999877929688,46.959999084472656,1455800
2026-06-02,45.93752670288086,46.43999862670898,46.7599983215332,46.130001068115234,46.290000915527344,1266400
2026-06-03,44.92856216430664,45.41999816894531,46.4900016784668,45.31999969482422,46.150001525878906,1326900
2026-06-04,45.53196334838867,46.02999877929688,46.72999954223633,45.77000045776367,46.290000915527344,1456800
2026-06-05,46.88714218139648,47.400001525878906,47.68000030517578,46.130001068115234,46.29999923706055,1434900
2026-06-08,46.54092788696289,47.04999923706055,47.63999938964844,46.88999938964844,47.09000015258789,1305500
2026-06-09,47.17400360107422,47.68999862670898,48.22999954223633,47.0099983215332,47.25,1397500
2026-06-10,47.08497619628906,47.59999847412109,48.380001068115234,47.59999847412109,48.08000183105469,1530200
2026-06-11,47.094871520996094,47.61000061035156,47.970001220703125,47.40999984741211,47.790000915527344,1025400
2026-06-12,47.401512145996094,47.91999816894531,48.220001220703125,47.38999938964844,47.58000183105469,1027800
2026-06-15,47.540000915527344,48.060001373291016,48.88999938964844,48.0,48.18000030517578,1481900
2026-06-16,47.66999816894531,47.66999816894531,48.150001525878906,47.18000030517578,47.7599983215332,1833800
2026-06-17,46.84999847412109,46.84999847412109,48.5,46.77999877929688,47.38999938964844,2056500
2026-06-18,46.81999969482422,46.81999969482422,47.5,46.459999084472656,46.95000076293945,2802900
2026-06-22,46.93999862670898,46.93999862670898,47.58000183105469,46.5099983215332,46.77999877929688,1217700
2026-06-23,47.959999084472656,47.959999084472656,47.970001220703125,46.91999816894531,47.220001220703125,1324100
2026-06-24,46.34000015258789,46.34000015258789,48.25,46.09000015258789,48.25,2711800
2026-06-25,46.11000061035156,46.11000061035156,46.68999862670898,45.7599983215332,46.0,2512200
2026-06-26,46.709999084472656,46.709999084472656,46.88999938964844,45.08000183105469,46.369998931884766,3526600
2026-06-29,47.59000015258789,47.59000015258789,47.869998931884766,46.540000915527344,46.709999084472656,1898800
2026-06-30,47.15999984741211,47.15999984741211,47.790000915527344,46.84999847412109,47.20000076293945,1739800
2026-07-01,47.93000030517578,47.93000030517578,48.470001220703125,47.18999862670898,47.27000045776367,1579500
2026-07-02,48.84000015258789,48.84000015258789,49.16999816894531,47.83000183105469,48.43000030517578,2422300
2026-07-06,48.709999084472656,48.709999084472656,49.29999923706055,48.209999084472656,49.119998931884766,1169000
2026-07-07,49.31999969482422,49.31999969482422,49.77000045776367,48.810001373291016,49.310001373291016,1296200
2026-07-08,48.84999847412109,48.84999847412109,49.54999923706055,48.709999084472656,49.29999923706055,1336500
2026-07-09,49.15999984741211,49.15999984741211,49.70000076293945,48.31999969482422,48.7599983215332,1484800
2026-07-10,49.52999877929688,49.52999877929688,49.790000915527344,49.150001525878906,49.150001525878906,1020700
2026-07-13,50.040000915527344,50.040000915527344,50.56999969482422,49.56999969482422,50.20000076293945,1165800
2026-07-14,49.900001525878906,49.900001525878906,50.369998931884766,49.47999954223633,49.90999984741211,1104900
2026-07-15,50.130001068115234,50.130001068115234,50.86000061035156,49.47999954223633,49.93999862670898,1314600
2026-07-16,51.959999084472656,51.959999084472656,52.02999877929688,50.04999923706055,50.18000030517578,1341300
2026-07-17,51.900001525878906,51.900001525878906,53.060001373291016,51.75,51.75,1445700
2026-07-20,50.86000061035156,50.86000061035156,51.84000015258789,50.66999816894531,51.77000045776367,1519200
2026-07-21,50.77999877929688,50.77999877929688,51.220001220703125,50.29999923706055,50.7599983215332,1294900
2026-07-22,50.20000076293945,50.20000076293945,50.81999969482422,49.880001068115234,50.61000061035156,953600
