Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,208.7945556640625,211.33999633789065,218.08999633789065,205.75,213.2700042724609,1968300
2026-02-24,209.93072509765625,212.4900054931641,217.5500030517578,209.5200042724609,210.25,1130900
2026-02-25,212.17335510253903,214.759994506836,215.33999633789065,208.4900054931641,211.5,820100
2026-02-26,208.9921417236328,211.5399932861328,218.5200042724609,211.08999633789065,214.8500061035156,808200
2026-02-27,201.17742919921875,203.6300048828125,210.5200042724609,203.17999267578125,208.0800018310547,1173000
2026-03-02,201.58248901367188,204.0399932861328,205.9199981689453,197.009994506836,200.1999969482422,943100
2026-03-03,199.0335693359375,201.4600067138672,202.7700042724609,196.33999633789065,197.75,1005300
2026-03-04,197.9073028564453,200.32000732421875,203.17999267578125,198.3699951171875,203.17999267578125,933900
2026-03-05,199.784408569336,202.22000122070312,202.3500061035156,197.5200042724609,198.3300018310547,1116700
2026-03-06,194.874267578125,197.25,199.58999633789065,191.0399932861328,197.3000030517578,1728400
2026-03-09,193.5405120849609,195.8999938964844,196.9199981689453,189.66000366210932,193.3800048828125,1662700
2026-03-10,192.24630737304688,194.58999633789065,199.7700042724609,193.77999877929688,194.7100067138672,1395000
2026-03-11,193.17498779296875,195.52999877929688,198.6999969482422,192.009994506836,195.6999969482422,2192200
2026-03-12,195.22006225585932,197.6000061035156,204.67999267578125,192.32000732421875,204.5599975585937,3420600
2026-03-13,189.84556579589844,192.16000366210932,200.5200042724609,188.8699951171875,195.38999938964844,2126300
2026-03-16,185.5183258056641,187.77999877929688,194.16000366210932,186.6699981689453,192.16000366210932,1339600
2026-03-17,188.3438720703125,190.63999938964844,191.57000732421875,188.8500061035156,189.9499969482422,1071600
2026-03-18,187.9190673828125,190.2100067138672,192.8600006103516,188.5,190.0,731500
2026-03-19,190.7149658203125,193.0399932861328,193.38999938964844,186.8699951171875,188.1999969482422,982000
2026-03-20,187.72146606445312,190.009994506836,192.4199981689453,188.4199981689453,192.3099975585937,1311700
2026-03-23,190.1913452148437,192.509994506836,198.3099975585937,191.9900054931641,196.67999267578125,1057000
2026-03-24,191.43618774414065,193.7700042724609,196.6499938964844,190.259994506836,190.4900054931641,722300
2026-03-25,191.6732940673828,194.009994506836,196.92999267578125,189.7100067138672,195.4499969482422,755000
2026-03-26,190.02340698242188,192.33999633789065,200.259994506836,192.2700042724609,193.66000366210932,941100
2026-03-27,188.30307006835932,189.3600006103516,193.75,189.259994506836,190.3300018310547,896800
2026-03-30,189.5560302734375,190.6199951171875,193.47999572753903,189.0,192.3300018310547,964400
2026-03-31,197.18321228027344,198.2899932861328,201.47000122070312,193.8500061035156,193.8500061035156,1743900
2026-04-01,191.0576019287109,192.1300048828125,198.2899932861328,190.47000122070312,197.44000244140625,1999200
2026-04-02,190.67971801757807,191.75,194.3800048828125,186.7700042724609,187.8600006103516,905000
2026-04-06,198.5455780029297,199.66000366210932,200.63999938964844,191.77999877929688,191.77999877929688,1306600
2026-04-07,199.2317352294922,200.3500061035156,202.57000732421875,196.83999633789065,199.8000030517578,1028800
2026-04-08,203.607162475586,204.75,210.0399932861328,204.0,207.75,1609800
2026-04-09,211.4332275390625,212.6199951171875,212.8699951171875,203.2100067138672,203.8699951171875,1305200
2026-04-10,211.27413940429688,212.4600067138672,215.58999633789065,209.77999877929688,214.58999633789065,1593900
2026-04-13,209.39468383789065,210.57000732421875,215.0,210.17999267578125,212.3600006103516,932900
2026-04-14,215.0330352783203,216.2400054931641,218.4199981689453,211.6100006103516,211.6100006103516,1290400
2026-04-15,215.76889038085932,216.97999572753903,219.3000030517578,214.5200042724609,215.3600006103516,874600
2026-04-16,216.6439819335937,217.8600006103516,225.3999938964844,217.7100067138672,220.9499969482422,1194400
2026-04-17,223.1077117919922,224.3600006103516,229.3099975585937,220.25,221.1300048828125,1321100
2026-04-20,229.332763671875,230.6199951171875,232.1000061035156,222.5,223.5800018310547,1187800
2026-04-21,227.53286743164065,228.8099975585937,232.08999633789065,227.58999633789065,229.75,661600
2026-04-22,226.93621826171875,228.2100067138672,230.67999267578125,226.1499938964844,230.25,772300
2026-04-23,223.2071533203125,224.4600067138672,229.19000244140625,221.4499969482422,228.3000030517578,813400
2026-04-24,224.6490631103516,225.91000366210932,226.57000732421875,220.33999633789065,223.6999969482422,739600
2026-04-27,228.05990600585932,229.33999633789065,232.1499938964844,224.8999938964844,225.75,1010700
2026-04-28,225.07666015625,226.33999633789065,231.3699951171875,225.5599975585937,229.5399932861328,816500
2026-04-29,218.7720489501953,220.0,227.4499969482422,219.8999938964844,226.08999633789065,859300
2026-04-30,225.6534118652344,226.9199981689453,227.08999633789065,220.2899932861328,222.66000366210932,1051400
2026-05-01,223.3662567138672,224.6199951171875,228.92999267578125,224.57000732421875,226.42999267578125,912900
2026-05-04,216.05728149414065,217.2700042724609,223.94000244140625,216.6000061035156,223.17999267578125,892300
2026-05-05,214.28721618652344,215.4900054931641,219.3099975585937,213.33999633789065,217.7400054931641,865800
2026-05-06,225.2357635498047,226.5,227.2700042724609,218.83999633789065,218.9199981689453,1220400
2026-05-07,220.9597625732422,222.1999969482422,227.0500030517578,219.72000122070312,226.2899932861328,749900
2026-05-08,224.5496063232422,225.8099975585937,227.27999877929688,220.759994506836,223.4900054931641,632100
2026-05-11,219.0206451416016,220.25,225.02999877929688,219.19000244140625,224.42999267578125,917900
2026-05-12,218.19528198242188,219.4199981689453,221.22999572753903,212.9199981689453,217.75,1145100
2026-05-13,213.4220733642578,214.6199951171875,219.2899932861328,212.13999938964844,219.2899932861328,907400
2026-05-14,220.22390747070312,221.4600067138672,223.83999633789065,214.1699981689453,215.97000122070312,1195500
2026-05-15,215.2716827392578,216.47999572753903,220.67999267578125,214.41000366210932,219.0,789700
2026-05-18,209.2753448486328,210.4499969482422,217.1100006103516,208.1300048828125,215.7899932861328,1250000
2026-05-19,210.3692169189453,211.5500030517578,214.72000122070312,206.7400054931641,210.0,908300
2026-05-20,217.9069061279297,219.1300048828125,221.58999633789065,209.4499969482422,212.42999267578125,1203900
2026-05-21,220.4923858642578,221.72999572753903,224.6999969482422,215.8300018310547,217.7100067138672,1052600
2026-05-22,229.9493103027344,231.2400054931641,231.47000122070312,224.44000244140625,227.8300018310547,1268400
2026-05-26,231.82876586914065,233.1300048828125,237.75,227.8000030517578,233.6199951171875,2818300
2026-05-27,217.9864654541016,219.2100067138672,233.3999938964844,216.7100067138672,226.5800018310547,3171800
2026-05-28,225.0468292236328,226.3099975585937,230.42999267578125,216.77999877929688,224.0,2054700
2026-05-29,226.2998046875,227.57000732421875,232.8300018310547,221.44000244140625,225.19000244140625,1806800
2026-06-01,215.7490234375,216.9600067138672,226.2100067138672,213.13999938964844,226.2100067138672,1736500
2026-06-02,213.5414123535156,214.7400054931641,218.3000030517578,214.0500030517578,216.6300048828125,974300
2026-06-03,222.91876220703125,224.1699981689453,224.75,214.8699951171875,215.8500061035156,942700
2026-06-04,216.3854522705078,217.6000061035156,227.8699951171875,215.9499969482422,226.6499938964844,1194500
2026-06-05,213.6309051513672,214.8300018310547,217.0399932861328,211.75,216.1999969482422,1577000
2026-06-08,212.18899536132807,213.3800048828125,216.5,212.4499969482422,214.6499938964844,976900
2026-06-09,218.35438537597656,219.5800018310547,224.38999938964844,213.5500030517578,216.0599975585937,1342400
2026-06-10,213.77012634277344,214.97000122070312,220.5399932861328,214.1999969482422,217.27999877929688,660100
2026-06-11,222.6999969482422,223.9499969482422,224.4600067138672,212.69000244140625,217.1699981689453,1109200
2026-06-12,220.9900054931641,220.9900054931641,224.7899932861328,217.5500030517578,224.67999267578125,895400
2026-06-15,220.0399932861328,220.0399932861328,227.25,218.1199951171875,220.9900054931641,938900
2026-06-16,225.88999938964844,225.88999938964844,230.0,219.759994506836,221.4600067138672,1213800
2026-06-17,224.8300018310547,224.8300018310547,231.8500061035156,223.1199951171875,227.3500061035156,1046600
2026-06-18,232.9600067138672,232.9600067138672,234.77999877929688,226.9600067138672,228.8999938964844,1389700
2026-06-22,238.57000732421875,238.57000732421875,244.3800048828125,234.0,236.72999572753903,1345000
2026-06-23,236.75,236.75,241.5200042724609,234.0500030517578,235.1499938964844,822800
2026-06-24,236.92999267578125,236.92999267578125,240.0500030517578,234.0399932861328,238.3699951171875,1490500
2026-06-25,237.2899932861328,237.2899932861328,239.88999938964844,229.25,238.3000030517578,1321500
2026-06-26,239.1699981689453,239.1699981689453,241.6999969482422,232.1199951171875,234.5599975585937,2013300
2026-06-29,232.33999633789065,232.33999633789065,235.32000732421875,228.009994506836,231.1199951171875,1188300
2026-06-30,226.8099975585937,226.8099975585937,232.0,225.0399932861328,230.6999969482422,1312300
2026-07-01,229.759994506836,229.759994506836,232.5200042724609,226.1999969482422,228.1999969482422,1297900
2026-07-02,236.17999267578125,236.17999267578125,236.3999938964844,227.5,231.72999572753903,793500
2026-07-06,229.0200042724609,229.0200042724609,235.0,226.0,235.0,832700
2026-07-07,223.1300048828125,223.1300048828125,231.1699981689453,222.3600006103516,230.8699951171875,963000
2026-07-08,215.2100067138672,215.2100067138672,217.8699951171875,211.69000244140625,215.6699981689453,1176100
2026-07-09,217.32000732421875,217.32000732421875,218.91000366210932,213.41000366210932,215.3500061035156,1242900
2026-07-10,217.97999572753903,217.97999572753903,219.97000122070312,216.47999572753903,217.7400054931641,635700
2026-07-13,216.1000061035156,216.1000061035156,225.4600067138672,214.8099975585937,219.41000366210932,1336300
2026-07-14,211.3699951171875,211.3699951171875,219.41000366210932,206.88999938964844,219.3699951171875,1531800
2026-07-15,208.88999938964844,208.88999938964844,214.5200042724609,206.2400054931641,210.77999877929688,1213700
2026-07-16,216.8800048828125,216.8800048828125,218.8800048828125,207.22000122070312,207.9900054931641,1238100
2026-07-17,217.3600006103516,217.3600006103516,222.7100067138672,214.67999267578125,214.69000244140625,910800
2026-07-20,214.32000732421875,214.32000732421875,220.3600006103516,213.02999877929688,218.8999938964844,745200
2026-07-21,208.41000366210932,208.41000366210932,214.7400054931641,207.3000030517578,214.7400054931641,1034100
2026-07-22,210.1300048828125,210.1300048828125,210.25,206.5399932861328,209.44000244140625,819700
2026-07-23,204.36000061035156,204.36000061035156,208.3000030517578,202.72999572753906,207.52999877929688,971600
