Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,159.98866271972656,161.16000366210938,161.5800018310547,158.02000427246094,158.77999877929688,1338300
2026-02-19,156.88140869140625,158.02999877929688,159.69000244140625,156.38999938964844,159.69000244140625,1564600
2026-02-20,157.10971069335938,158.25999450683594,158.3300018310547,154.82000732421875,157.27999877929688,1399200
2026-02-23,152.0170135498047,153.1300048828125,157.88999938964844,152.30999755859375,156.91000366210938,1379700
2026-02-24,154.3499298095703,155.47999572753906,156.58999633789062,152.1999969482422,152.57000732421875,1128600
2026-02-25,157.18914794921875,158.33999633789062,160.1699981689453,155.64999389648438,156.50999450683594,1200800
2026-02-26,158.51939392089844,159.67999267578125,160.86000061035156,158.32000732421875,159.13999938964844,1363300
2026-02-27,151.96737670898438,153.0800018310547,157.7100067138672,151.44000244140625,157.14999389648438,1918100
2026-03-02,153.29763793945312,154.4199981689453,156.11000061035156,150.22999572753906,150.97999572753906,1207400
2026-03-03,152.64242553710938,153.75999450683594,154.6300048828125,150.1300048828125,150.69000244140625,980700
2026-03-04,154.9852752685547,156.1199951171875,156.83999633789062,153.86000061035156,154.6999969482422,1054000
2026-03-05,155.16397094726562,156.3000030517578,157.0,152.63999938964844,155.19000244140625,1632600
2026-03-06,150.9448699951172,152.0500030517578,154.27999877929688,150.47999572753906,153.1699981689453,1284600
2026-03-09,150.0911102294922,151.19000244140625,152.2899932861328,147.1199951171875,149.72999572753906,1216500
2026-03-10,147.5596466064453,148.63999938964844,151.97999572753906,148.44000244140625,151.0,1487300
2026-03-11,147.2419891357422,148.32000732421875,149.92999267578125,146.32000732421875,148.32000732421875,1712200
2026-03-12,143.52915954589844,144.5800018310547,147.4499969482422,144.1999969482422,146.02000427246094,1221200
2026-03-13,144.9090576171875,145.97000122070312,146.97000122070312,145.07000732421875,145.9499969482422,1150800
2026-03-16,142.77468872070312,143.82000732421875,147.92999267578125,143.60000610351562,147.1199951171875,1567600
2026-03-17,143.45965576171875,144.50999450683594,146.25999450683594,142.69000244140625,145.44000244140625,1418000
2026-03-18,141.30543518066406,142.33999633789062,144.89999389648438,142.1699981689453,143.75999450683594,1328100
2026-03-19,141.8315887451172,142.8699951171875,143.6699981689453,140.6699981689453,141.9499969482422,1275600
2026-03-20,142.76475524902344,143.80999755859375,144.66000366210938,142.27000427246094,142.66000366210938,2622600
2026-03-23,144.38291931152344,145.44000244140625,147.5399932861328,144.86000061035156,147.5399932861328,1098500
2026-03-24,144.31341552734375,145.3699951171875,146.6300048828125,143.86000061035156,144.1999969482422,1163800
2026-03-25,144.78993225097656,145.85000610351562,147.4199981689453,144.24000549316406,146.67999267578125,907400
2026-03-26,143.15191650390625,144.1999969482422,145.8000030517578,143.30999755859375,145.1300048828125,1324700
2026-03-27,140.29286193847656,141.32000732421875,144.08999633789062,139.50999450683594,142.6300048828125,1689300
2026-03-30,139.86598205566406,140.88999938964844,143.72999572753906,140.61000061035156,142.3000030517578,1234200
2026-03-31,143.7376251220703,144.7899932861328,145.27999877929688,141.0500030517578,143.10000610351562,1819800
2026-04-01,142.89064025878906,143.39999389648438,146.02000427246094,140.5,145.3699951171875,1321500
2026-04-02,141.69491577148438,142.1999969482422,144.2899932861328,138.82000732421875,140.97000122070312,744700
2026-04-06,141.23655700683594,141.74000549316406,142.50999450683594,140.60000610351562,140.60000610351562,749800
2026-04-07,141.87428283691406,142.3800048828125,142.94000244140625,139.6699981689453,140.9199981689453,1317200
2026-04-08,147.29495239257812,147.82000732421875,148.44000244140625,144.8800048828125,144.9499969482422,1264300
2026-04-09,147.6138153076172,148.13999938964844,148.85000610351562,146.22999572753906,146.7899932861328,1157600
2026-04-10,145.67074584960938,146.19000244140625,147.92999267578125,145.0800018310547,147.7899932861328,918200
2026-04-13,149.8358917236328,150.3699951171875,150.80999755859375,145.0800018310547,145.2100067138672,1162000
2026-04-14,152.68572998046875,153.22999572753906,154.9600067138672,150.5,150.89999389648438,1354900
2026-04-15,155.2167205810547,155.77000427246094,156.9499969482422,153.13999938964844,154.47000122070312,1662900
2026-04-16,150.32415771484375,150.86000061035156,156.61000061035156,150.69000244140625,155.19000244140625,1427600
2026-04-17,151.2109832763672,151.75,153.0399932861328,149.3699951171875,151.9199981689453,1836700
2026-04-20,151.69924926757812,152.24000549316406,153.83999633789062,151.27000427246094,151.27000427246094,1398100
2026-04-21,153.99107360839844,154.5399932861328,155.36000061035156,151.77999877929688,151.9499969482422,1397600
2026-04-22,153.97116088867188,154.52000427246094,157.1199951171875,153.6300048828125,155.55999755859375,2185300
2026-04-23,152.86509704589844,153.41000366210938,157.3699951171875,152.22999572753906,152.25999450683594,3154300
2026-04-24,152.87506103515625,153.4199981689453,154.32000732421875,151.57000732421875,153.19000244140625,1272200
2026-04-27,153.75193786621094,154.3000030517578,155.6199951171875,153.4600067138672,153.5,1739000
2026-04-28,155.13699340820312,155.69000244140625,158.47999572753906,154.92999267578125,155.4199981689453,1759700
2026-04-29,155.0273895263672,155.5800018310547,156.63999938964844,153.5,155.3699951171875,1527000
2026-04-30,157.75765991210938,158.32000732421875,158.75999450683594,153.85000610351562,153.97999572753906,1299800
2026-05-01,155.6451873779297,156.1999969482422,158.69000244140625,155.8000030517578,158.69000244140625,772300
2026-05-04,156.25302124023438,156.80999755859375,158.13999938964844,154.82000732421875,155.5399932861328,847600
2026-05-05,158.30569458007812,158.8699951171875,159.80999755859375,156.47000122070312,157.3000030517578,705000
2026-05-06,158.80392456054688,159.3699951171875,161.0800018310547,158.0800018310547,159.92999267578125,1017300
2026-05-07,152.9846649169922,153.52999877929688,160.60000610351562,152.83999633789062,158.8800048828125,1424000
2026-05-08,153.78182983398438,154.3300018310547,156.33999633789062,153.24000549316406,154.02000427246094,1351400
2026-05-11,150.50350952148438,151.0399932861328,155.02999877929688,150.6199951171875,154.3800048828125,1254000
2026-05-12,152.93484497070312,153.47999572753906,154.47000122070312,149.72999572753906,151.05999755859375,1249200
2026-05-13,153.41314697265625,153.9600067138672,154.35000610351562,151.99000549316406,152.4199981689453,781300
2026-05-14,155.01742553710938,155.57000732421875,156.3699951171875,153.38999938964844,155.02999877929688,823900
2026-05-15,153.56260681152344,154.11000061035156,155.82000732421875,152.91000366210938,155.24000549316406,1053000
2026-05-18,153.911376953125,154.4600067138672,156.97999572753906,153.22000122070312,153.80999755859375,1069600
2026-05-19,150.48358154296875,151.02000427246094,154.38999938964844,151.0,154.11000061035156,1525100
2026-05-20,151.5298614501953,152.07000732421875,153.02999877929688,150.08999633789062,151.49000549316406,1310800
2026-05-21,149.88571166992188,150.4199981689453,152.67999267578125,147.32000732421875,152.08999633789062,2141000
2026-05-22,150.92202758789062,151.4600067138672,152.3800048828125,150.1300048828125,150.69000244140625,1336500
2026-05-26,151.5896453857422,152.1300048828125,152.91000366210938,150.83999633789062,151.13999938964844,1511500
2026-05-27,144.883544921875,145.39999389648438,152.0500030517578,142.30999755859375,150.2899932861328,2303300
2026-05-28,141.49562072753906,142.0,144.47000122070312,141.05999755859375,142.58999633789062,1818900
2026-05-29,142.90061950683594,143.41000366210938,144.8000030517578,141.72000122070312,141.77999877929688,2484500
2026-06-01,145.30206298828125,145.82000732421875,146.72000122070312,142.0500030517578,142.0500030517578,1507700
2026-06-02,146.22874450683594,146.75,147.66000366210938,143.75999450683594,145.2899932861328,1417700
2026-06-03,146.0394287109375,146.55999755859375,147.25,143.92999267578125,146.33999633789062,1078000
2026-06-04,149.9753875732422,150.50999450683594,151.22999572753906,147.33999633789062,147.86000061035156,1048100
2026-06-05,150.91204833984375,151.4499969482422,152.22999572753906,150.25999450683594,150.8000030517578,884100
2026-06-08,149.6565399169922,150.19000244140625,152.50999450683594,150.10000610351562,151.25,1192400
2026-06-09,150.83233642578125,151.3699951171875,152.52000427246094,148.1300048828125,150.91000366210938,1160100
2026-06-10,150.0550994873047,150.58999633789062,153.13999938964844,150.4600067138672,151.02000427246094,1241500
2026-06-11,149.88571166992188,150.4199981689453,151.82000732421875,149.33999633789062,150.39999389648438,1038000
2026-06-12,153.85157775878906,154.39999389648438,155.5800018310547,150.25999450683594,151.08999633789062,1181100
2026-06-15,154.1604766845703,154.7100067138672,156.88999938964844,154.22999572753906,155.9199981689453,1512500
2026-06-16,157.7476806640625,158.30999755859375,158.47000122070312,155.75,155.75,1290800
2026-06-17,158.2060546875,158.77000427246094,160.16000366210938,158.05999755859375,158.05999755859375,1534600
2026-06-18,155.306396484375,155.86000061035156,160.3800048828125,155.60000610351562,159.6999969482422,3302800
2026-06-22,156.0935821533203,156.64999389648438,158.02999877929688,155.8000030517578,157.14999389648438,1956400
2026-06-23,156.8807830810547,157.44000244140625,157.64999389648438,154.6300048828125,155.50999450683594,1603600
2026-06-24,154.2401885986328,154.7899932861328,157.0500030517578,154.35000610351562,156.89999389648438,1579000
2026-06-25,149.98536682128906,150.52000427246094,155.1699981689453,149.5500030517578,154.14999389648438,2120500
2026-06-26,149.4074249267578,149.94000244140625,151.02000427246094,146.63999938964844,150.2100067138672,3229700
2026-06-29,148.55047607421875,149.0800018310547,152.57000732421875,147.9499969482422,150.6199951171875,1596400
2026-06-30,151.489990234375,152.02999877929688,152.8300018310547,149.89999389648438,150.1999969482422,1799000
2026-07-01,158.19000244140625,158.19000244140625,158.64999389648438,152.22999572753906,152.3300018310547,1631200
2026-07-02,162.66000366210938,162.66000366210938,163.97999572753906,159.5,160.10000610351562,1573500
2026-07-06,166.41000366210938,166.41000366210938,166.75,162.67999267578125,163.0,905800
2026-07-07,167.60000610351562,167.60000610351562,168.5,166.97000122070312,168.5,849200
2026-07-08,165.35000610351562,165.35000610351562,167.86000061035156,163.9199981689453,167.86000061035156,1170600
2026-07-09,168.72000122070312,168.72000122070312,171.6199951171875,165.63999938964844,167.11000061035156,1027600
2026-07-10,168.1199951171875,168.1199951171875,171.52000427246094,167.3300018310547,170.0,1000400
2026-07-13,166.97999572753906,166.97999572753906,169.74000549316406,166.66000366210938,168.6300048828125,1177100
2026-07-14,167.42999267578125,167.42999267578125,168.3300018310547,165.58999633789062,165.58999633789062,1434600
2026-07-15,170.3000030517578,170.3000030517578,172.42999267578125,168.3800048828125,168.55999755859375,1084800
2026-07-16,169.6999969482422,169.6999969482422,171.0800018310547,168.07000732421875,170.88999938964844,1758100
2026-07-17,168.36000061035156,168.36000061035156,170.69000244140625,166.1999969482422,167.4199981689453,1320400
2026-07-20,168.32000732421875,168.32000732421875,169.3000030517578,166.89999389648438,168.8699951171875,1119700
2026-07-21,167.92999267578125,167.92999267578125,170.08999633789062,167.4499969482422,168.7899932861328,1511700
2026-07-22,168.00999450683594,168.00999450683594,168.97000122070312,163.99000549316406,167.4499969482422,1452000
2026-07-23,166.13999938964844,166.13999938964844,169.35000610351562,163.00999450683594,169.35000610351562,2276600
