Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,680.8616943359375,684.47998046875,686.1799926757812,681.5499877929688,683.8400268554688,58649400
2026-02-20,685.7855834960938,689.4299926757812,690.0599975585938,681.72998046875,682.3200073242188,100034000
2026-02-23,678.7827758789062,682.3900146484375,690.0,680.3699951171875,687.8300170898438,90558100
2026-02-24,683.7164916992188,687.3499755859375,688.3499755859375,680.0,681.9000244140625,73798700
2026-02-25,689.4859008789062,693.1500244140625,693.6799926757812,690.0999755859375,690.1799926757812,56369500
2026-02-26,685.6561889648438,689.2999877929688,693.2999877929688,684.3499755859375,693.280029296875,71671000
2026-02-27,682.3637084960938,685.989990234375,686.8599853515625,681.6400146484375,683.0900268554688,83308900
2026-03-02,682.7516479492188,686.3800048828125,688.6199951171875,678.02001953125,678.7000122070312,87477200
2026-03-03,676.7337036132812,680.3300170898438,682.6099853515625,669.6599731445312,675.0599975585938,105003100
2026-03-04,681.50830078125,685.1300048828125,687.0900268554688,679.6199951171875,681.6300048828125,79182200
2026-03-05,677.7084350585938,681.3099975585938,685.530029296875,675.6099853515625,682.0800170898438,106606500
2026-03-06,668.8256225585938,672.3800048828125,676.1099853515625,669.760009765625,673.4099731445312,100687000
2026-03-09,674.6845092773438,678.27001953125,679.9199829101562,662.3900146484375,666.3900146484375,102667700
2026-03-10,673.6002807617188,677.1799926757812,683.3599853515625,674.760009765625,677.719970703125,81505300
2026-03-11,672.7548217773438,676.3300170898438,680.0800170898438,673.3400268554688,677.5800170898438,68441700
2026-03-12,662.5390625,666.0599975585938,671.6500244140625,665.8699951171875,671.1599731445312,108882200
2026-03-13,658.7890014648438,662.2899780273438,672.3400268554688,661.3599853515625,669.27001953125,97200200
2026-03-16,665.493408203125,669.030029296875,672.0700073242188,667.1199951171875,668.3800048828125,82023100
2026-03-17,667.2440185546875,670.7899780273438,674.4400024414062,669.7000122070312,672.3900146484375,87128000
2026-03-18,657.9335327148438,661.4299926757812,669.719970703125,661.1900024414062,668.3599853515625,82062600
2026-03-19,656.3121337890625,659.7999877929688,662.97998046875,655.1699829101562,656.969970703125,111272500
2026-03-20,646.9034423828125,648.5700073242188,656.6900024414062,644.719970703125,656.510009765625,163617500
2026-03-23,653.6959228515625,655.3800048828125,662.6199951171875,653.9400024414062,658.0700073242188,134802700
2026-03-24,651.5015869140625,653.1799926757812,657.030029296875,649.8800048828125,651.3200073242188,96457500
2026-03-25,655.1322021484375,656.8200073242188,660.8900146484375,654.239990234375,658.6699829101562,90653800
2026-03-26,643.432373046875,645.0900268554688,654.8499755859375,644.8200073242188,652.0599975585938,96494400
2026-03-27,632.4606323242188,634.0900268554688,642.6599731445312,633.1099853515625,642.5,103649400
2026-03-30,630.3460693359375,631.969970703125,640.3699951171875,629.280029296875,640.1099853515625,99275900
2026-03-31,648.6688842773438,650.3400268554688,651.5399780273438,637.97998046875,638.9400024414062,152534100
2026-04-01,653.5562744140625,655.239990234375,658.52001953125,653.0,653.9000244140625,97841500
2026-04-02,654.144775390625,655.8300170898438,658.2000122070312,645.1099853515625,646.4199829101562,68358700
2026-04-06,657.23681640625,658.9299926757812,659.719970703125,655.52001953125,655.8599853515625,39105800
2026-04-07,657.5260009765625,659.219970703125,659.6099853515625,651.0599975585938,656.6500244140625,69980400
2026-04-08,674.27294921875,676.010009765625,677.0800170898438,671.4600219726562,676.3900146484375,93606100
2026-04-09,678.162841796875,679.9099731445312,681.1599731445312,673.77001953125,674.8400268554688,57134400
2026-04-10,677.7140502929688,679.4600219726562,682.030029296875,678.4500122070312,681.3200073242188,42253500
2026-04-13,684.3369750976562,686.0999755859375,686.2999877929688,676.5800170898438,677.4099731445312,54185800
2026-04-14,692.675537109375,694.4600219726562,694.5800170898438,687.6599731445312,687.6900024414062,63480500
2026-04-15,698.1414184570312,699.9400024414062,700.280029296875,694.2000122070312,695.260009765625,58240400
2026-04-16,699.8569946289062,701.6599731445312,702.780029296875,698.530029296875,701.0599975585938,49972400
2026-04-17,708.3152465820312,710.1400146484375,712.3900146484375,705.760009765625,706.1400146484375,70661900
2026-04-20,706.8988037109375,708.719970703125,709.9099731445312,706.1400146484375,708.780029296875,43546800
2026-04-21,702.2708129882812,704.0800170898438,711.280029296875,702.6400146484375,710.280029296875,58941400
2026-04-22,709.3825073242188,711.2100219726562,711.4500122070312,708.219970703125,709.1500244140625,42518500
2026-04-23,706.6295776367188,708.4500122070312,712.3599853515625,702.280029296875,709.5,56174000
2026-04-24,712.10546875,713.9400024414062,714.469970703125,709.010009765625,710.75,45182000
2026-04-27,713.332275390625,715.1699829101562,715.6300048828125,712.2999877929688,713.1699829101562,33135900
2026-04-28,709.8612060546875,711.6900024414062,712.8800048828125,709.25,711.8200073242188,43117400
2026-04-29,709.7515258789062,711.5800170898438,712.2000122070312,708.3699951171875,711.0,41859200
2026-04-30,716.8132934570312,718.6599731445312,719.7899780273438,710.4500122070312,714.6300048828125,67240900
2026-05-01,718.7982177734375,720.6500244140625,724.8699951171875,720.469970703125,721.25,43049800
2026-05-04,716.1649780273438,718.010009765625,722.1199951171875,714.989990234375,720.0700073242188,51950600
2026-05-05,721.9102172851562,723.77001953125,725.0399780273438,721.489990234375,721.77001953125,36933200
2026-05-06,731.9443359375,733.8300170898438,734.5900268554688,727.8200073242188,728.1599731445312,53288900
2026-05-07,729.7001342773438,731.5800170898438,736.1300048828125,729.75,735.0499877929688,51724600
2026-05-08,735.724609375,737.6199951171875,738.0800170898438,734.5700073242188,734.9299926757812,47227100
2026-05-11,737.4002685546875,739.2999877929688,740.7899780273438,736.4500122070312,736.4500122070312,44024000
2026-05-12,736.2831420898438,738.1799926757812,738.8400268554688,731.8300170898438,736.8900146484375,54185300
2026-05-13,740.4025268554688,742.3099975585938,743.9099731445312,735.469970703125,738.469970703125,44200200
2026-05-14,746.2474975585938,748.1699829101562,749.530029296875,743.5599975585938,743.6500244140625,45307600
2026-05-15,737.2706298828125,739.1699829101562,743.4600219726562,737.9600219726562,741.7899780273438,60410800
2026-05-18,736.751953125,738.6500244140625,741.4199829101562,733.3900146484375,739.8300170898438,47843900
2026-05-19,731.8446044921875,733.72998046875,737.6500244140625,731.530029296875,734.780029296875,54255900
2026-05-20,739.3452758789062,741.25,741.8699951171875,733.8900146484375,735.7100219726562,45768000
2026-05-21,740.8114624023438,742.719970703125,744.8699951171875,737.030029296875,738.6400146484375,43332200
2026-05-22,743.7239990234375,745.6400146484375,748.9400024414062,744.47998046875,746.239990234375,41762000
2026-05-26,748.6613159179688,750.5900268554688,752.1300048828125,748.3699951171875,750.010009765625,41123600
2026-05-27,748.5316162109375,750.4600219726562,751.3800048828125,748.219970703125,750.8800048828125,42106300
2026-05-28,752.6609497070312,754.5999755859375,755.1500244140625,749.22998046875,750.25,41562600
2026-05-29,754.5361328125,756.47998046875,758.0800170898438,754.6900024414062,755.9000244140625,55075700
2026-06-01,756.5908203125,758.5399780273438,760.280029296875,754.6900024414062,755.3599853515625,43634900
2026-06-02,757.6182250976562,759.5700073242188,760.4000244140625,756.75,757.030029296875,31581900
2026-06-03,752.3018798828125,754.239990234375,758.7999877929688,753.5700073242188,758.1500244140625,51402500
2026-06-04,755.1445922851562,757.0900268554688,758.3099975585938,751.469970703125,752.0999755859375,49923000
2026-06-05,735.65478515625,737.5499877929688,752.8200073242188,735.530029296875,752.3099975585938,93989400
2026-06-08,737.3204345703125,739.219970703125,745.3400268554688,738.1900024414062,743.3599853515625,49319100
2026-06-09,735.1560668945312,737.0499877929688,746.9000244140625,722.5900268554688,743.6300048828125,87683500
2026-06-10,723.56591796875,725.4299926757812,738.3800048828125,725.3300170898438,733.3900146484375,60341300
2026-06-11,735.8642578125,737.760009765625,740.0,724.4099731445312,728.760009765625,86330500
2026-06-12,739.843994140625,741.75,744.4400024414062,735.030029296875,740.7100219726562,57079500
2026-06-15,752.890380859375,754.8300170898438,756.6799926757812,751.760009765625,751.8499755859375,60176400
2026-06-16,748.4019775390625,750.3300170898438,755.4400024414062,749.8800048828125,754.5499877929688,67093100
2026-06-17,739.0560302734375,740.9600219726562,752.1500244140625,739.219970703125,751.2899780273438,85945200
2026-06-18,746.739990234375,746.739990234375,748.22998046875,743.8599853515625,747.760009765625,80875700
2026-06-22,744.3900146484375,744.3900146484375,750.1799926757812,743.1300048828125,747.7000122070312,46628100
2026-06-23,733.5800170898438,733.5800170898438,739.6300048828125,732.2999877929688,733.8099975585938,66846800
2026-06-24,733.239990234375,733.239990234375,739.9500122070312,730.8400268554688,735.1699829101562,57439500
2026-06-25,734.2999877929688,734.2999877929688,739.3699951171875,729.5999755859375,738.9099731445312,53934400
2026-06-26,728.989990234375,728.989990234375,736.530029296875,716.5800170898438,728.9500122070312,71034000
2026-06-29,741.0,741.0,741.5599975585938,732.0900268554688,736.530029296875,58035200
2026-06-30,746.77001953125,746.77001953125,748.02001953125,740.8900146484375,741.2899780273438,55626000
2026-07-01,745.760009765625,745.760009765625,749.4400024414062,742.3800048828125,745.0,47100900
2026-07-02,744.780029296875,744.780029296875,751.3099975585938,740.030029296875,747.4000244140625,57447800
2026-07-06,751.280029296875,751.280029296875,752.4099731445312,747.4099731445312,748.739990234375,50673300
2026-07-07,747.7100219726562,747.7100219726562,750.9600219726562,745.2100219726562,750.219970703125,43721500
2026-07-08,745.4000244140625,745.4000244140625,746.1500244140625,739.510009765625,743.1599731445312,43767400
2026-07-09,751.7100219726562,751.7100219726562,751.969970703125,745.5900268554688,747.3499755859375,41441700
2026-07-10,754.9500122070312,754.9500122070312,755.4199829101562,748.0999755859375,752.0499877929688,42191300
2026-07-13,749.1699829101562,749.1699829101562,753.9099731445312,748.0,752.469970703125,44013600
2026-07-14,751.8300170898438,751.8300170898438,753.3400268554688,748.6599731445312,750.9099731445312,35143100
2026-07-15,754.8099975585938,754.8099975585938,755.5800170898438,750.2000122070312,754.239990234375,43844800
2026-07-16,750.719970703125,750.719970703125,754.5700073242188,747.8800048828125,752.760009765625,46409800
2026-07-17,743.2899780273438,743.2899780273438,747.2899780273438,740.7999877929688,742.0800170898438,62651000
2026-07-20,742.0900268554688,742.0900268554688,748.72998046875,741.510009765625,747.0599975585938,50422300
2026-07-21,748.280029296875,748.280029296875,749.0399780273438,744.1799926757812,746.2899780273438,34263300
2026-07-22,747.4099731445312,747.4099731445312,750.02001953125,746.3699951171875,746.6199951171875,32696300
2026-07-23,738.1799926757812,738.1799926757812,742.5599975585938,735.2100219726562,739.3699951171875,55370700
