Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,40.02999877929688,40.02999877929688,42.83000183105469,39.5099983215332,42.52000045776367,30323000
2026-02-13,42.220001220703125,42.220001220703125,43.470001220703125,39.52000045776367,40.84999847412109,31579600
2026-02-17,40.970001220703125,40.970001220703125,42.22999954223633,39.70000076293945,41.0,23513900
2026-02-18,42.08000183105469,42.08000183105469,43.72999954223633,40.400001525878906,40.85499954223633,28281700
2026-02-19,43.290000915527344,43.290000915527344,43.61000061035156,40.119998931884766,41.0,26594300
2026-02-20,39.97999954223633,39.97999954223633,44.31999969482422,39.52999877929688,42.7599983215332,41944000
2026-02-23,42.36000061035156,42.36000061035156,42.560001373291016,38.93999862670898,39.18999862670898,30811400
2026-02-24,45.45000076293945,45.45000076293945,45.68000030517578,40.83000183105469,41.56999969482422,37593200
2026-02-25,44.02999877929688,44.02999877929688,47.25,43.630001068115234,46.619998931884766,32306300
2026-02-26,44.2400016784668,44.2400016784668,45.22999954223633,42.619998931884766,43.95000076293945,26661500
2026-02-27,40.95000076293945,40.95000076293945,43.084999084472656,39.540000915527344,42.505001068115234,52659300
2026-03-02,41.38999938964844,41.38999938964844,42.2400016784668,38.82899856567383,39.06999969482422,27535200
2026-03-03,38.84999847412109,38.84999847412109,40.400001525878906,37.54999923706055,39.790000915527344,31251300
2026-03-04,43.84000015258789,43.84000015258789,44.19499969482422,40.52000045776367,40.55500030517578,39073900
2026-03-05,40.125,40.125,41.880001068115234,38.7599983215332,41.18999862670898,45269300
2026-03-06,36.70000076293945,36.70000076293945,39.869998931884766,36.66999816894531,38.90999984741211,34750200
2026-03-09,38.84000015258789,38.84000015258789,39.16999816894531,35.630001068115234,36.459999084472656,31856500
2026-03-10,38.119998931884766,38.119998931884766,40.36000061035156,37.88999938964844,39.040000915527344,28138200
2026-03-11,41.97999954223633,41.97999954223633,42.61000061035156,39.04999923706055,39.25,39131200
2026-03-12,41.369998931884766,41.369998931884766,41.7400016784668,39.27000045776367,40.7599983215332,29491900
2026-03-13,41.58000183105469,41.58000183105469,44.150001525878906,41.0,42.625,34432200
2026-03-16,44.93999862670898,44.93999862670898,45.34999847412109,43.369998931884766,44.02999877929688,40308400
2026-03-17,42.959999084472656,42.959999084472656,44.290000915527344,42.57099914550781,43.79999923706055,27945800
2026-03-18,42.209999084472656,42.209999084472656,42.89500045776367,41.59000015258789,42.70000076293945,23967300
2026-03-19,41.65999984741211,41.65999984741211,41.95000076293945,39.83000183105469,40.959999084472656,23952700
2026-03-20,41.290000915527344,41.290000915527344,42.56999969482422,38.935001373291016,41.65999984741211,34840900
2026-03-23,42.15999984741211,42.15999984741211,44.75,41.21500015258789,41.400001525878906,40609200
2026-03-24,41.119998931884766,41.119998931884766,42.63899993896485,40.220001220703125,41.880001068115234,29659400
2026-03-25,41.43000030517578,41.43000030517578,43.18000030517578,40.64500045776367,42.38999938964844,29776700
2026-03-26,37.45000076293945,37.45000076293945,40.70000076293945,37.25,40.67499923706055,36651300
2026-03-27,35.09000015258789,35.09000015258789,37.43999862670898,34.560001373291016,36.994998931884766,28954900
2026-03-30,31.6200008392334,31.6200008392334,35.900001525878906,30.76000022888184,35.88999938964844,41739000
2026-03-31,34.279998779296875,34.279998779296875,34.290000915527344,31.64999961853028,32.970001220703125,32709500
2026-04-01,34.09000015258789,34.09000015258789,35.369998931884766,33.61000061035156,35.06999969482422,27730900
2026-04-02,34.77000045776367,34.77000045776367,35.029998779296875,31.350000381469727,32.349998474121094,30118100
2026-04-06,35.130001068115234,35.130001068115234,35.66999816894531,34.38999938964844,34.720001220703125,21654600
2026-04-07,35.7400016784668,35.7400016784668,35.77000045776367,33.189998626708984,34.47999954223633,23915500
2026-04-08,36.83000183105469,36.83000183105469,38.900001525878906,35.869998931884766,38.70000076293945,35485700
2026-04-09,37.060001373291016,37.060001373291016,38.09999847412109,35.25,36.43000030517578,27723400
2026-04-10,39.31999969482422,39.31999969482422,40.7400016784668,37.70000076293945,37.720001220703125,35297500
2026-04-13,43.06999969482422,43.06999969482422,43.52999877929688,38.310001373291016,38.459999084472656,39511500
2026-04-14,47.369998931884766,47.369998931884766,47.650001525878906,44.5,45.244998931884766,46944100
2026-04-15,48.81999969482422,48.81999969482422,48.86000061035156,46.220001220703125,47.25,32206700
2026-04-16,47.70000076293945,47.70000076293945,49.79999923706055,45.06999969482422,49.69499969482422,36818000
2026-04-17,48.119998931884766,48.119998931884766,49.84000015258789,47.16999816894531,48.97999954223633,30817700
2026-04-20,48.720001220703125,48.720001220703125,49.9900016784668,47.40999984741211,48.10499954223633,35973000
2026-04-21,45.16999816894531,45.16999816894531,48.733001708984375,44.93999862670898,48.68000030517578,35271300
2026-04-22,48.38999938964844,48.38999938964844,48.83000183105469,46.744998931884766,46.79999923706055,33306600
2026-04-23,52.02000045776367,52.02000045776367,53.369998931884766,47.93999862670898,48.34999847412109,57871800
2026-04-24,50.63999938964844,50.63999938964844,54.13999938964844,50.130001068115234,53.2400016784668,41941300
2026-04-27,48.36000061035156,48.36000061035156,50.369998931884766,47.65999984741211,50.220001220703125,33168600
2026-04-28,44.43999862670898,44.43999862670898,46.7400016784668,43.52999877929688,45.869998931884766,39925200
2026-04-29,42.86000061035156,42.86000061035156,44.70000076293945,42.209999084472656,44.68999862670898,25357000
2026-04-30,45.5099983215332,45.5099983215332,45.58000183105469,42.59999847412109,44.040000915527344,29279600
2026-05-01,45.65999984741211,45.65999984741211,47.400001525878906,45.150001525878906,46.16999816894531,26149800
2026-05-04,49.47999954223633,49.47999954223633,51.290000915527344,46.119998931884766,46.2400016784668,42428800
2026-05-05,54.7400016784668,54.7400016784668,56.1349983215332,49.06999969482422,50.02000045776367,48226600
2026-05-06,60.97999954223633,60.97999954223633,61.5,56.10200119018555,56.244998931884766,62384700
2026-05-07,56.84999847412109,56.84999847412109,62.43000030517578,55.40999984741211,59.39500045776367,81891800
2026-05-08,61.20000076293945,61.20000076293945,65.61000061035156,57.90999984741211,63.845001220703125,110542100
2026-05-11,55.150001525878906,55.150001525878906,61.720001220703125,52.36000061035156,54.970001220703125,112561500
2026-05-12,56.560001373291016,56.560001373291016,57.21799850463867,53.0,55.400001525878906,76104700
2026-05-13,55.16999816894531,55.16999816894531,57.59000015258789,53.70000076293945,57.43999862670898,49514600
2026-05-14,58.400001525878906,58.400001525878906,60.18000030517578,54.0,54.46500015258789,58403000
2026-05-15,52.93999862670898,52.93999862670898,56.790000915527344,52.86000061035156,56.7400016784668,48691600
2026-05-18,50.459999084472656,50.459999084472656,53.11000061035156,48.47999954223633,53.084999084472656,43039800
2026-05-19,47.7400016784668,47.7400016784668,49.27000045776367,46.0,48.619998931884766,37577500
2026-05-20,52.709999084472656,52.709999084472656,53.119998931884766,48.54999923706055,49.119998931884766,44421000
2026-05-21,58.060001373291016,58.060001373291016,58.09999847412109,53.20000076293945,53.9900016784668,50294800
2026-05-22,56.83000183105469,56.83000183105469,58.81499862670898,55.55500030517578,57.935001373291016,36358400
2026-05-26,59.77999877929688,59.77999877929688,61.4900016784668,58.61000061035156,59.68000030517578,41949000
2026-05-27,67.83999633789062,67.83999633789062,68.1259994506836,59.83000183105469,61.83000183105469,85377500
2026-05-28,64.05000305175781,64.05000305175781,66.75,63.54999923706055,66.54000091552734,46938600
2026-05-29,63.540000915527344,63.540000915527344,64.74500274658203,60.72999954223633,64.69999694824219,50313600
2026-06-01,65.33000183105469,65.33000183105469,66.5,60.2599983215332,62.20000076293945,56409500
2026-06-02,66.5999984741211,66.5999984741211,69.56999969482422,64.26000213623047,64.58000183105469,51690000
2026-06-03,65.4800033569336,65.4800033569336,70.70700073242188,64.45999908447266,68.81500244140625,59382900
2026-06-04,61.86000061035156,61.86000061035156,62.90999984741211,59.68000030517578,62.130001068115234,47120800
2026-06-05,54.34999847412109,54.34999847412109,59.310001373291016,51.040000915527344,59.310001373291016,64148700
2026-06-08,59.18999862670898,59.18999862670898,59.66999816894531,55.13999938964844,56.59999847412109,41125900
2026-06-09,54.02000045776367,54.02000045776367,60.86000061035156,51.14500045776367,58.959999084472656,57349400
2026-06-10,51.52000045776367,51.52000045776367,56.459999084472656,51.220001220703125,53.91999816894531,40574500
2026-06-11,56.709999084472656,56.709999084472656,57.09000015258789,50.75,51.18999862670898,48863200
2026-06-12,59.77000045776367,59.77000045776367,61.400001525878906,55.93999862670898,56.505001068115234,45354100
2026-06-15,60.84999847412109,60.84999847412109,63.16999816894531,60.34000015258789,62.31999969482422,33192900
2026-06-16,59.18000030517578,59.18000030517578,62.02000045776367,58.93999862670898,60.060001373291016,32102100
2026-06-17,58.11000061035156,58.11000061035156,61.66999816894531,57.709999084472656,58.96500015258789,36100500
2026-06-18,59.959999084472656,59.959999084472656,61.52999877929688,58.0,61.275001525878906,39394600
2026-06-22,56.869998931884766,56.869998931884766,61.27999877929688,56.29999923706055,60.68000030517578,35086500
2026-06-23,54.720001220703125,54.720001220703125,57.540000915527344,52.75,53.45500183105469,32248100
2026-06-24,50.29999923706055,50.29999923706055,54.790000915527344,48.84000015258789,54.09199905395508,38885600
2026-06-25,47.7400016784668,47.7400016784668,52.290000915527344,47.150001525878906,52.220001220703125,36214700
2026-06-26,47.209999084472656,47.209999084472656,48.38600158691406,45.04999923706055,46.650001525878906,50929300
2026-06-29,45.90999984741211,45.90999984741211,48.98099899291992,43.88999938964844,48.60499954223633,34318400
2026-06-30,45.72999954223633,45.72999954223633,46.7599983215332,44.5,45.70000076293945,28300000
2026-07-01,43.31999969482422,43.31999969482422,44.79999923706055,41.7599983215332,44.04499816894531,41807500
2026-07-02,38.81999969482422,38.81999969482422,43.417999267578125,37.65999984741211,42.525001525878906,60144900
2026-07-06,43.90999984741211,43.90999984741211,44.970001220703125,41.75,41.970001220703125,53915700
2026-07-07,39.81499862670898,39.81499862670898,42.709999084472656,39.19499969482422,42.23500061035156,42364000
2026-07-08,43.005001068115234,43.005001068115234,43.060001373291016,40.275001525878906,40.7400016784668,34991000
2026-07-09,41.720001220703125,41.720001220703125,45.540000915527344,41.58000183105469,44.494998931884766,38622400
2026-07-10,41.13999938964844,41.13999938964844,42.61000061035156,39.96500015258789,42.61000061035156,30169800
2026-07-13,38.97999954223633,38.97999954223633,42.16999816894531,38.08000183105469,40.34000015258789,36157700
2026-07-14,38.59000015258789,38.59000015258789,40.619998931884766,37.040000915527344,40.04999923706055,35274500
2026-07-15,38.27999877929688,38.27999877929688,40.44499969482422,37.95399856567383,39.1150016784668,36231900
2026-07-16,34.83000183105469,34.83000183105469,37.41999816894531,34.439998626708984,37.09000015258789,41339100
2026-07-17,33.619998931884766,33.619998931884766,34.91999816894531,32.220001220703125,33.790000915527344,47227400
2026-07-20,40.20000076293945,40.20000076293945,41.095001220703125,36.310001373291016,36.391998291015625,93338200
2026-07-21,41.290000915527344,41.290000915527344,42.68000030517578,40.34000015258789,40.90999984741211,50898700
2026-07-22,41.27999877929688,41.27999877929688,43.720001220703125,40.25,40.29999923706055,41591500
2026-07-23,40.58000183105469,40.58000183105469,43.42900085449219,40.349998474121094,40.599998474121094,41750900
