Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,102.3491668701172,102.5500030517578,103.48999786376952,99.70999908447266,102.0,6434000
2026-02-18,103.39710235595705,103.5999984741211,105.41000366210938,101.5,102.38999938964844,5660100
2026-02-19,101.4409408569336,101.63999938964844,103.54000091552734,98.91999816894533,102.63999938964844,10029100
2026-02-20,100.98184967041016,101.18000030517578,104.2699966430664,99.7699966430664,100.8000030517578,6749900
2026-02-23,92.00945281982422,92.19000244140624,99.9000015258789,91.4499969482422,99.9000015258789,15344700
2026-02-24,95.53253936767578,95.72000122070312,97.08999633789062,91.0,92.2699966430664,8821700
2026-02-25,96.44075775146484,96.62999725341795,97.70999908447266,93.5500030517578,96.4499969482422,9121300
2026-02-26,93.43665313720705,93.62000274658205,98.04000091552734,92.45999908447266,97.2300033569336,15504200
2026-02-27,87.50828552246094,87.68000030517578,92.20999908447266,86.3499984741211,92.20999908447266,21851200
2026-03-02,90.43254852294922,90.61000061035156,91.36000061035156,84.5199966430664,85.75,13703700
2026-03-03,90.37266540527344,90.5500030517578,91.86000061035156,85.37000274658203,86.6500015258789,10473300
2026-03-04,93.646240234375,93.83000183105467,94.56999969482422,91.4499969482422,91.5,8929000
2026-03-05,95.4027862548828,95.58999633789062,96.08999633789062,93.4499969482422,93.5,8226500
2026-03-06,91.15113830566406,91.33000183105467,93.05999755859376,89.11000061035156,93.05999755859376,9266900
2026-03-09,90.76190185546876,90.94000244140624,91.5500030517578,87.0,89.31999969482422,8451700
2026-03-10,89.78382110595703,89.95999908447266,91.79000091552734,88.30999755859375,91.4499969482422,5684700
2026-03-11,86.95935821533203,87.12999725341797,91.16999816894533,85.43000030517578,89.9800033569336,8187500
2026-03-12,83.7157211303711,83.87999725341797,87.08000183105469,82.66999816894531,85.43000030517578,13740100
2026-03-13,85.76171112060547,85.93000030517578,87.37000274658203,84.56999969482422,85.01000213623047,7304500
2026-03-16,85.93138122558594,86.0999984741211,87.30999755859375,84.83999633789062,87.0,5915800
2026-03-17,88.79576110839844,88.97000122070312,90.05999755859375,86.66000366210938,87.19000244140625,4955800
2026-03-18,90.45250701904295,90.62999725341795,92.44000244140624,88.0,88.05000305175781,7226000
2026-03-19,90.4225616455078,90.5999984741211,91.0199966430664,88.86000061035156,89.5,5537900
2026-03-20,89.82373809814453,90.0,90.7699966430664,88.7300033569336,90.4000015258789,9441900
2026-03-23,90.66209411621094,90.83999633789062,93.13999938964844,89.79000091552734,92.68000030517578,6090400
2026-03-24,90.73196411132812,90.91000366210938,91.08999633789062,86.91000366210938,87.76000213623047,7082100
2026-03-25,88.73587799072266,88.91000366210938,93.0199966430664,88.86000061035156,92.3000030517578,5734900
2026-03-26,89.81375885009766,89.98999786376953,90.95999908447266,87.73999786376953,88.0,7207200
2026-03-27,88.32667541503906,88.5,89.19000244140625,86.30999755859375,88.66999816894531,8248100
2026-03-30,90.18303680419922,90.36000061035156,92.0999984741211,88.04000091552734,88.4000015258789,7323700
2026-03-31,92.31884765625,92.5,93.66999816894533,89.87999725341797,92.12000274658205,8069700
2026-04-01,91.18107604980467,91.36000061035156,93.66000366210938,90.38999938964844,93.22000122070312,6574900
2026-04-02,91.05133819580078,91.2300033569336,93.55999755859376,88.08000183105469,88.22000122070312,5583500
2026-04-06,90.87168884277344,91.0500030517578,91.73999786376952,90.08000183105467,90.83999633789062,3611800
2026-04-07,90.57227325439452,90.75,91.33000183105467,89.87999725341797,89.87999725341797,2857300
2026-04-08,93.77598571777344,93.95999908447266,96.4499969482422,92.37000274658205,94.08999633789062,5159700
2026-04-09,92.64820098876952,92.83000183105467,93.6500015258789,91.58999633789062,92.98999786376952,5086600
2026-04-10,91.04135131835938,91.22000122070312,93.0,89.69000244140625,92.83000183105467,4067900
2026-04-13,97.9477996826172,98.13999938964844,98.2300033569336,90.81999969482422,91.1500015258789,6905700
2026-04-14,100.23331451416016,100.43000030517578,101.61000061035156,98.61000061035156,99.0,8151800
2026-04-15,103.64661407470705,103.8499984741211,104.75,101.5,101.5,6300600
2026-04-16,101.82019805908205,102.0199966430664,105.37000274658205,102.01000213623048,104.5,4254900
2026-04-17,103.39710235595705,103.5999984741211,106.87000274658205,103.08999633789062,104.0199966430664,5831900
2026-04-20,103.71647644042967,103.91999816894533,104.95999908447266,103.0,103.05999755859376,4746500
2026-04-21,104.24543762207033,104.4499969482422,107.54000091552734,103.76000213623048,104.33999633789062,5126100
2026-04-22,105.71256256103516,105.91999816894533,107.6500015258789,104.7699966430664,106.61000061035156,4813000
2026-04-23,101.4409408569336,101.63999938964844,104.79000091552734,100.27999877929688,104.0,4779800
2026-04-24,101.63057708740234,101.83000183105467,102.51000213623048,100.33000183105467,101.86000061035156,2419500
2026-04-27,100.5027847290039,100.6999969482422,103.26000213623048,99.9000015258789,100.36000061035156,3898100
2026-04-28,101.201416015625,101.4000015258789,102.25,100.0500030517578,101.44000244140624,2793300
2026-04-29,99.12548828125,99.31999969482422,101.76000213623048,98.5,101.22000122070312,4078900
2026-04-30,104.13565063476562,104.33999633789062,104.8000030517578,97.43000030517578,97.43000030517578,5270700
2026-05-01,103.4769515991211,103.68000030517578,106.13999938964844,103.20999908447266,105.0,4063800
2026-05-04,103.1276397705078,103.33000183105467,105.9499969482422,102.62000274658205,104.0,4101500
2026-05-05,101.80023956298828,102.0,104.4499969482422,100.0,103.01000213623048,5703900
2026-05-06,100.59261322021484,100.79000091552734,103.45999908447266,100.23999786376952,103.43000030517578,5120200
2026-05-07,100.14348602294922,100.33999633789062,102.05999755859376,99.0500030517578,101.80999755859376,6281600
2026-05-08,102.31922149658205,102.5199966430664,102.94000244140624,98.70999908447266,100.02999877929688,5948800
2026-05-11,99.26521301269533,99.45999908447266,102.98999786376952,98.61000061035156,101.0,5292100
2026-05-12,99.27519989013672,99.47000122070312,99.63999938964844,98.0,99.02999877929688,6366700
2026-05-13,97.23918914794922,97.43000030517578,99.2699966430664,96.9000015258789,98.4800033569336,4935800
2026-05-14,99.375,99.56999969482422,100.5199966430664,98.0999984741211,98.6999969482422,3751000
2026-05-15,96.97000122070312,96.97000122070312,100.5,96.91999816894533,99.23999786376952,5939700
2026-05-18,95.97000122070312,95.97000122070312,98.6999969482422,95.36000061035156,96.43000030517578,3582100
2026-05-19,92.91999816894533,92.91999816894533,95.87999725341795,92.4800033569336,95.43000030517578,4978700
2026-05-20,94.33999633789062,94.33999633789062,94.66000366210938,91.08000183105467,93.2300033569336,5532900
2026-05-21,94.76000213623048,94.76000213623048,95.30999755859376,93.05999755859376,93.86000061035156,3846800
2026-05-22,94.04000091552734,94.04000091552734,96.06999969482422,93.61000061035156,95.0,2824900
2026-05-26,94.98999786376952,94.98999786376952,96.0,94.0,94.5,3609800
2026-05-27,95.02999877929688,95.02999877929688,96.6999969482422,93.58000183105467,95.0,3745200
2026-05-28,94.02999877929688,94.02999877929688,95.29000091552734,92.2699966430664,95.1999969482422,4689600
2026-05-29,95.94000244140624,95.94000244140624,97.25,93.01000213623048,93.48999786376952,5164600
2026-06-01,95.01000213623048,95.01000213623048,98.79000091552734,94.76000213623048,96.75,4028800
2026-06-02,94.4499969482422,94.4499969482422,96.0,93.79000091552734,94.55999755859376,6039400
2026-06-03,90.52999877929688,90.52999877929688,91.66999816894533,87.5,89.4000015258789,7043000
2026-06-04,95.45999908447266,95.45999908447266,96.4499969482422,91.5500030517578,92.38999938964844,5505200
2026-06-05,93.4000015258789,93.4000015258789,97.11000061035156,92.43000030517578,95.87999725341795,3091000
2026-06-08,93.20999908447266,93.20999908447266,94.5199966430664,92.48999786376952,93.72000122070312,3870500
2026-06-09,95.83999633789062,95.83999633789062,97.44000244140624,93.5999984741211,94.0,3732600
2026-06-10,95.0199966430664,95.0199966430664,97.0500030517578,93.93000030517578,95.0999984741211,3192700
2026-06-11,95.3000030517578,95.3000030517578,95.3499984741211,91.76000213623048,94.45999908447266,4771900
2026-06-12,96.23999786376952,96.23999786376952,98.66000366210938,95.5999984741211,96.11000061035156,3937500
2026-06-15,98.08000183105467,98.08000183105467,101.0500030517578,97.80999755859376,98.48999786376952,3554000
2026-06-16,98.97000122070312,98.97000122070312,99.97000122070312,97.88999938964844,98.91999816894533,2934200
2026-06-17,97.16999816894533,97.16999816894533,100.30999755859376,96.5999984741211,98.45999908447266,4177400
2026-06-18,97.01000213623048,97.01000213623048,98.98999786376952,96.62000274658205,98.4000015258789,5464700
2026-06-22,96.9000015258789,96.9000015258789,98.25,95.06999969482422,97.48999786376952,4041900
2026-06-23,93.5,93.5,96.69000244140624,92.52999877929688,95.91000366210938,6533800
2026-06-24,91.51000213623048,91.51000213623048,93.77999877929688,90.83999633789062,93.73999786376952,7761400
2026-06-25,92.6500015258789,92.6500015258789,97.58999633789062,92.0999984741211,92.0999984741211,6621500
2026-06-26,90.12999725341795,90.12999725341795,94.11000061035156,89.0999984741211,92.31999969482422,8723300
2026-06-29,88.94000244140625,88.94000244140625,91.43000030517578,88.2300033569336,90.91999816894533,5838000
2026-06-30,91.77999877929688,91.77999877929688,92.0999984741211,88.38999938964844,89.55999755859375,5836400
2026-07-01,92.55999755859376,92.55999755859376,94.29000091552734,92.01000213623048,93.0999984741211,3505900
2026-07-02,93.83999633789062,93.83999633789062,96.2699966430664,92.75,94.8499984741211,3912100
2026-07-06,95.97000122070312,95.97000122070312,96.98999786376952,94.1500015258789,94.63999938964844,3860800
2026-07-07,95.13999938964844,95.13999938964844,96.9000015258789,94.77999877929688,96.41999816894533,3496800
2026-07-08,93.3000030517578,93.3000030517578,94.16000366210938,91.37000274658205,94.08999633789062,2772100
2026-07-09,96.2699966430664,96.2699966430664,96.41000366210938,92.88999938964844,93.54000091552734,3068000
2026-07-10,96.94000244140624,96.94000244140624,99.22000122070312,96.9000015258789,98.0,2839200
2026-07-13,96.91000366210938,96.91000366210938,97.77999877929688,95.77999877929688,97.0199966430664,2971400
2026-07-14,97.20999908447266,97.20999908447266,98.37999725341795,96.0500030517578,96.56999969482422,2524200
2026-07-15,100.9499969482422,100.9499969482422,102.6999969482422,97.87000274658205,98.8000030517578,5929200
2026-07-16,102.75,102.75,102.8499984741211,99.7300033569336,100.9499969482422,6358000
2026-07-17,100.94000244140624,100.94000244140624,104.16999816894533,100.4000015258789,101.25,3576700
2026-07-20,96.97000122070312,96.97000122070312,101.4800033569336,96.43000030517578,101.12999725341795,3398000
2026-07-21,97.11000061035156,97.11000061035156,98.06999969482422,96.5,97.0,2864000
2026-07-22,95.52999877929688,95.52999877929688,97.47000122070312,94.83000183105469,96.33999633789062,2564600
