Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,214.60731506347656,215.97999572753906,216.22999572753906,209.44000244140625,213.4499969482422,2985000
2026-02-25,216.74366760253906,218.1300048828125,218.30999755859375,213.5800018310547,216.6999969482422,2263200
2026-02-26,223.78860473632812,225.22000122070312,225.88999938964844,218.69000244140625,219.61000061035156,2313200
2026-02-27,226.74964904785156,228.1999969482422,228.80999755859375,223.50999450683594,228.41000366210938,2959700
2026-03-02,227.81288146972656,229.27000427246094,231.02000427246094,225.69000244140625,227.5800018310547,1942000
2026-03-03,223.7985382080078,225.22999572753906,230.75,221.47999572753906,228.0500030517578,2289400
2026-03-04,224.1463165283203,225.5800018310547,228.63999938964844,223.30999755859375,224.5500030517578,3109600
2026-03-05,228.19044494628906,229.64999389648438,231.10000610351562,223.9499969482422,224.4600067138672,2057200
2026-03-06,227.3731689453125,228.1300048828125,229.64999389648438,224.77000427246094,228.2899932861328,2191800
2026-03-09,217.05751037597656,217.77999877929688,226.89999389648438,215.27999877929688,226.89999389648438,1977700
2026-03-10,211.01760864257812,211.72000122070312,217.52000427246094,210.3000030517578,216.99000549316406,1880400
2026-03-11,209.1438446044922,209.83999633789062,215.33999633789062,209.5500030517578,215.0,1922900
2026-03-12,203.53253173828125,204.2100067138672,211.8699951171875,203.41000366210938,208.85000610351562,3725000
2026-03-13,207.24017333984375,207.92999267578125,208.97000122070312,203.2100067138672,207.27000427246094,2477800
2026-03-16,211.14718627929688,211.85000610351562,212.7899932861328,208.0,209.97000122070312,1516500
2026-03-17,208.4661102294922,209.16000366210938,216.14999389648438,206.8000030517578,213.97000122070312,2195100
2026-03-18,208.7850341796875,209.47999572753906,210.77999877929688,204.5800018310547,208.25999450683594,1671800
2026-03-19,208.984375,209.67999267578125,212.82000732421875,207.8300018310547,210.1300048828125,2049900
2026-03-20,214.10733032226562,214.82000732421875,215.86000061035156,210.2100067138672,210.38999938964844,3845300
2026-03-23,216.02096557617188,216.74000549316406,218.5399932861328,215.0800018310547,217.3699951171875,2136000
2026-03-24,215.56248474121094,216.27999877929688,218.33999633789062,214.88999938964844,218.27000427246094,2508300
2026-03-25,212.85150146484375,213.55999755859375,218.8300018310547,211.7100067138672,217.2899932861328,1592700
2026-03-26,209.5724334716797,210.27000427246094,217.2100067138672,209.60000610351562,214.02999877929688,1939300
2026-03-27,206.41294860839844,207.10000610351562,213.1699981689453,205.89999389648438,210.07000732421875,2103700
2026-03-30,215.23358154296875,215.9499969482422,217.25,206.5,208.00999450683594,2000900
2026-03-31,215.8614959716797,216.5800018310547,219.14999389648438,214.1999969482422,216.82000732421875,2938600
2026-04-01,215.62228393554688,216.33999633789062,219.77000427246094,215.47000122070312,217.77999877929688,1864000
2026-04-02,216.88807678222656,217.61000061035156,221.33999633789062,215.1300048828125,216.41000366210938,1730500
2026-04-06,218.54257202148438,219.27000427246094,221.10000610351562,216.86000061035156,217.16000366210938,1437100
2026-04-07,216.84820556640625,217.57000732421875,221.0800018310547,217.1199951171875,219.0,1850400
2026-04-08,220.06748962402344,220.8000030517578,222.52000427246094,218.25,219.75,1709200
2026-04-09,217.6654815673828,218.38999938964844,221.9499969482422,217.0399932861328,219.05999755859375,1637900
2026-04-10,212.84153747558594,213.5500030517578,218.64999389648438,206.2100067138672,217.0,5172700
2026-04-13,221.76185607910156,222.5,223.52999877929688,213.64999389648438,214.27999877929688,2301800
2026-04-14,219.18045043945312,219.91000366210938,223.38999938964844,219.60000610351562,221.22999572753906,1178300
2026-04-15,222.42962646484375,223.1699981689453,224.4600067138672,219.0500030517578,220.52999877929688,1221300
2026-04-16,223.33660888671875,224.0800018310547,225.69000244140625,222.80999755859375,224.13999938964844,1574500
2026-04-17,220.8748016357422,221.61000061035156,225.24000549316406,220.72000122070312,224.0,1851000
2026-04-20,222.32997131347656,223.07000732421875,223.57000732421875,220.77000427246094,221.60000610351562,1307900
2026-04-21,223.71534729003906,224.4600067138672,226.0,222.2899932861328,223.60000610351562,1550500
2026-04-22,220.37646484375,221.11000061035156,223.33999633789062,218.50999450683594,223.33999633789062,1309400
2026-04-23,218.64222717285156,219.3699951171875,221.27999877929688,217.5800018310547,220.7899932861328,995300
2026-04-24,214.6654815673828,215.3800048828125,218.7899932861328,213.97999572753906,216.94000244140625,1228500
2026-04-27,214.34652709960938,215.05999755859375,216.88999938964844,211.55999755859375,213.1300048828125,1343500
2026-04-28,212.71197509765625,213.4199981689453,217.0,209.77999877929688,215.85000610351562,1367600
2026-04-29,211.10731506347656,211.80999755859375,214.39999389648438,210.33999633789062,212.8800048828125,1288200
2026-04-30,205.7152557373047,206.39999389648438,210.30999755859375,202.2100067138672,210.30999755859375,3093700
2026-05-01,207.41958618164062,208.11000061035156,218.8800048828125,206.57000732421875,217.0,2392400
2026-05-04,206.34317016601562,207.02999877929688,211.0800018310547,205.63999938964844,207.88999938964844,1213500
2026-05-05,205.11724853515625,205.8000030517578,207.69000244140625,204.72000122070312,206.2899932861328,1290900
2026-05-06,196.25674438476562,196.91000366210938,209.0800018310547,196.8000030517578,207.39999389648438,2243900
2026-05-07,201.2700653076172,201.94000244140625,203.1300048828125,194.14999389648438,194.27000427246094,3218100
2026-05-08,198.21023559570312,198.8699951171875,201.19000244140625,196.64999389648438,200.88999938964844,1596700
2026-05-11,197.91123962402344,198.57000732421875,200.33999633789062,195.13999938964844,197.9499969482422,1809600
2026-05-12,196.7451171875,197.39999389648438,202.91000366210938,195.80999755859375,199.39999389648438,2051200
2026-05-13,191.363037109375,192.0,197.22000122070312,190.75,194.77999877929688,2543300
2026-05-14,197.02418518066406,197.67999267578125,198.74000549316406,193.49000549316406,195.17999267578125,3020100
2026-05-15,199.28665161132812,199.9499969482422,200.6699981689453,196.32000732421875,199.72000122070312,2388400
2026-05-18,206.4627685546875,207.14999389648438,208.14999389648438,198.8800048828125,199.8800048828125,1614000
2026-05-19,202.77503967285156,203.4499969482422,210.24000549316406,203.41000366210938,209.24000549316406,1961800
2026-05-20,202.9345245361328,203.61000061035156,204.97999572753906,199.6699981689453,203.35000610351562,1470500
2026-05-21,206.72190856933594,207.41000366210938,207.9499969482422,200.0,201.9499969482422,1351700
2026-05-22,204.07073974609375,204.75,207.41000366210938,203.1199951171875,206.5,1240300
2026-05-26,203.28335571289062,203.9600067138672,206.00999450683594,202.10000610351562,202.9600067138672,2265800
2026-05-27,202.1770477294922,202.85000610351562,208.99000549316406,202.0,205.05999755859375,1596900
2026-05-28,201.97769165039062,202.64999389648438,206.1999969482422,200.0399932861328,202.89999389648438,1139900
2026-05-29,200.44281005859375,201.11000061035156,203.72999572753906,200.3000030517578,201.8800048828125,1788100
2026-06-01,205.416259765625,206.10000610351562,206.25,200.0,200.57000732421875,1416000
2026-06-02,205.0873565673828,205.77000427246094,207.13999938964844,200.6999969482422,204.2899932861328,1504400
2026-06-03,201.8282012939453,202.5,204.72999572753906,199.69000244140625,203.8300018310547,1999500
2026-06-04,210.3000030517578,211.0,212.52000427246094,206.4199981689453,207.4499969482422,1694100
2026-06-05,216.13999938964844,216.13999938964844,216.72999572753906,212.08999633789062,212.27999877929688,1462900
2026-06-08,212.52000427246094,212.52000427246094,215.58999633789062,211.5,213.47999572753906,1902100
2026-06-09,217.0500030517578,217.0500030517578,219.52000427246094,212.55999755859375,214.5500030517578,1950600
2026-06-10,220.13999938964844,220.13999938964844,225.33999633789062,215.88999938964844,219.19000244140625,2026700
2026-06-11,220.89999389648438,220.89999389648438,223.66000366210938,220.5800018310547,221.8300018310547,2479300
2026-06-12,218.69000244140625,218.69000244140625,222.39999389648438,217.22000122070312,220.7899932861328,1790800
2026-06-15,215.74000549316406,215.74000549316406,218.75,214.49000549316406,217.3800048828125,1544700
2026-06-16,215.89999389648438,215.89999389648438,217.8699951171875,214.1999969482422,217.0800018310547,1372700
2026-06-17,216.08999633789062,216.08999633789062,224.99000549316406,215.6199951171875,216.5,1614600
2026-06-18,214.05999755859375,214.05999755859375,216.17999267578125,211.2899932861328,216.1699981689453,2848400
2026-06-22,209.0800018310547,209.0800018310547,216.1199951171875,208.0800018310547,213.9199981689453,2128800
2026-06-23,215.77999877929688,215.77999877929688,217.8699951171875,211.99000549316406,213.67999267578125,2312700
2026-06-24,220.75999450683594,220.75999450683594,221.97999572753906,215.1300048828125,217.6300048828125,3195800
2026-06-25,217.86000061035156,217.86000061035156,222.97999572753906,217.80999755859375,219.7899932861328,1406100
2026-06-26,226.00999450683594,226.00999450683594,226.55999755859375,219.6699981689453,220.5800018310547,2225600
2026-06-29,227.1199951171875,227.1199951171875,227.19000244140625,223.25999450683594,226.44000244140625,1542600
2026-06-30,229.57000732421875,229.57000732421875,230.5800018310547,224.49000549316406,226.85000610351562,1651700
2026-07-01,239.6699981689453,239.6699981689453,244.0800018310547,229.6300048828125,230.80999755859375,3061500
2026-07-02,252.44000244140625,252.44000244140625,252.9600067138672,240.30999755859375,240.9600067138672,2741400
2026-07-06,249.77000427246094,249.77000427246094,251.7899932861328,247.8800048828125,251.36000061035156,1868700
2026-07-07,254.6699981689453,254.6699981689453,256.6300048828125,252.0,254.0,1887100
2026-07-08,256.6099853515625,256.6099853515625,256.8699951171875,251.85000610351562,253.3800048828125,1942500
2026-07-09,253.75999450683594,253.75999450683594,255.22000122070312,251.72000122070312,254.14999389648438,1473400
2026-07-10,253.08999633789062,253.08999633789062,255.5,250.94000244140625,254.89999389648438,1033000
2026-07-13,261.2300109863281,261.2300109863281,261.2699890136719,255.97000122070312,255.97000122070312,1337200
2026-07-14,253.8300018310547,253.8300018310547,260.19000244140625,253.82000732421875,257.2300109863281,1369100
2026-07-15,247.77000427246094,247.77000427246094,255.61000061035156,246.35000610351562,255.61000061035156,1851800
2026-07-16,255.92999267578125,255.92999267578125,256.1400146484375,250.0,250.6199951171875,1443500
2026-07-17,253.89999389648438,253.89999389648438,261.9200134277344,252.3000030517578,257.6099853515625,1530700
2026-07-20,253.66000366210938,253.66000366210938,254.75999450683594,249.77999877929688,250.92999267578125,976100
2026-07-21,248.22000122070312,248.22000122070312,255.5,247.14999389648438,251.97000122070312,1046900
