Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,51.6773796081543,52.09999847412109,53.75,51.72999954223633,52.27999877929688,582900
2026-02-23,50.80451965332031,51.220001220703125,51.79999923706055,50.61000061035156,51.72999954223633,591900
2026-02-24,51.12192535400391,51.540000915527344,53.11000061035156,51.25,51.31999969482422,731700
2026-02-25,50.606143951416016,51.02000045776367,52.0,50.560001373291016,51.86000061035156,523600
2026-02-26,49.05879211425781,49.459999084472656,51.34999847412109,49.34999847412109,51.34999847412109,1135500
2026-02-27,48.073238372802734,48.290000915527344,49.09000015258789,47.81999969482422,48.540000915527344,1158100
2026-03-02,48.44157791137695,48.65999984741211,49.59000015258789,47.66999816894531,47.93999862670898,1109800
2026-03-03,47.95377349853516,48.16999816894531,48.790000915527344,46.5099983215332,47.380001068115234,781900
2026-03-04,48.34202575683594,48.560001373291016,48.65999984741211,47.15999984741211,48.16999816894531,1038900
2026-03-05,47.555572509765625,47.77000045776367,49.150001525878906,47.43999862670898,47.70000076293945,611800
2026-03-06,45.9129753112793,46.119998931884766,47.380001068115234,45.84999847412109,46.93000030517578,531500
2026-03-09,45.37540435791016,45.58000183105469,46.0099983215332,43.66999816894531,45.2599983215332,787400
2026-03-10,44.90751266479492,45.11000061035156,45.68000030517578,44.33000183105469,45.68000030517578,786100
2026-03-11,44.0015983581543,44.20000076293945,45.47999954223633,43.900001525878906,45.040000915527344,679700
2026-03-12,42.65765380859375,42.84999847412109,44.060001373291016,42.61000061035156,43.5,796000
2026-03-13,42.08026123046875,42.27000045776367,43.369998931884766,42.119998931884766,43.31999969482422,443000
2026-03-16,41.83138275146485,42.02000045776367,43.310001373291016,41.86000061035156,42.68000030517578,759000
2026-03-17,42.02052688598633,42.209999084472656,43.02999877929688,42.119998931884766,42.52999877929688,488600
2026-03-18,41.18429946899414,41.369998931884766,42.36000061035156,41.34000015258789,41.75,525700
2026-03-19,41.37344741821289,41.560001373291016,41.90999984741211,40.58000183105469,40.720001220703125,607100
2026-03-20,40.18878555297852,40.369998931884766,41.380001068115234,40.0099983215332,41.18000030517578,1086000
2026-03-23,42.568058013916016,42.7599983215332,42.9900016784668,41.0099983215332,41.560001373291016,814900
2026-03-24,42.9364013671875,43.130001068115234,43.63999938964844,42.22999954223633,42.22999954223633,703900
2026-03-25,42.9364013671875,43.130001068115234,43.7599983215332,42.91999816894531,43.7599983215332,840900
2026-03-26,41.22412109375,41.40999984741211,43.47999954223633,41.209999084472656,42.720001220703125,733700
2026-03-27,40.96529006958008,41.150001525878906,41.90999984741211,40.72999954223633,41.27000045776367,813000
2026-03-30,39.41228866577149,39.59000015258789,41.959999084472656,39.22999954223633,41.400001525878906,712700
2026-03-31,40.40780258178711,40.59000015258789,40.75,39.38999938964844,40.06999969482422,725100
2026-04-01,41.64223861694336,41.83000183105469,42.36000061035156,40.59000015258789,40.83000183105469,848400
2026-04-02,40.00959396362305,40.18999862670898,42.040000915527344,39.29999923706055,40.84999847412109,991100
2026-04-06,41.21416473388672,41.400001525878906,41.41999816894531,39.93000030517578,40.08000183105469,962700
2026-04-07,41.44313430786133,41.630001068115234,42.220001220703125,40.90999984741211,40.90999984741211,763600
2026-04-08,43.07577133178711,43.27000045776367,44.59000015258789,42.79999923706055,44.59000015258789,846600
2026-04-09,43.10563659667969,43.29999923706055,43.65999984741211,42.56999969482422,42.56999969482422,793600
2026-04-10,43.68303298950195,43.880001068115234,44.02999877929688,43.290000915527344,43.709999084472656,503500
2026-04-13,44.61881256103516,44.81999969482422,44.86000061035156,43.040000915527344,43.68999862670898,588200
2026-04-14,45.405269622802734,45.61000061035156,46.34999847412109,44.119998931884766,44.93000030517578,939700
2026-04-15,45.62428283691406,45.83000183105469,46.119998931884766,44.93000030517578,45.380001068115234,643400
2026-04-16,43.8721809387207,44.06999969482422,46.0099983215332,43.880001068115234,45.93000030517578,615100
2026-04-17,46.19172286987305,46.400001525878906,46.93000030517578,44.66999816894531,44.66999816894531,722200
2026-04-20,46.17181396484375,46.380001068115234,46.619998931884766,45.5,46.0,453000
2026-04-21,45.72383117675781,45.93000030517578,46.959999084472656,45.68999862670898,46.47999954223633,412100
2026-04-22,44.549129486083984,44.75,46.20000076293945,44.220001220703125,46.20000076293945,455700
2026-04-23,45.15639114379883,45.36000061035156,45.869998931884766,44.56999969482422,44.90999984741211,685000
2026-04-24,44.73827362060547,44.93999862670898,46.119998931884766,44.5099983215332,45.43999862670898,499000
2026-04-27,44.12105941772461,44.31999969482422,45.7400016784668,43.900001525878906,45.130001068115234,490200
2026-04-28,44.10114669799805,44.29999923706055,44.59000015258789,43.59000015258789,44.400001525878906,631900
2026-04-29,43.424198150634766,43.619998931884766,44.459999084472656,43.4900016784668,44.400001525878906,566900
2026-04-30,44.47944259643555,44.68000030517578,44.72999954223633,43.459999084472656,43.59000015258789,654300
2026-05-01,44.39979934692383,44.59999847412109,44.970001220703125,43.90999984741211,44.77000045776367,647000
2026-05-04,44.2902946472168,44.4900016784668,45.060001373291016,44.09999847412109,44.459999084472656,588600
2026-05-05,44.13101577758789,44.33000183105469,45.20000076293945,44.150001525878906,44.75,585800
2026-05-06,45.445091247558594,45.650001525878906,46.36000061035156,45.209999084472656,45.209999084472656,712800
2026-05-07,43.68303298950195,43.880001068115234,46.02000045776367,43.79999923706055,44.560001373291016,1391400
2026-05-08,45.10661697387695,45.310001373291016,46.52999877929688,44.27999877929688,44.540000915527344,1273500
2026-05-11,44.28033828735352,44.47999954223633,45.31999969482422,43.959999084472656,45.31999969482422,955100
2026-05-12,42.45855712890625,42.650001525878906,44.650001525878906,41.88999938964844,44.58000183105469,796800
2026-05-13,41.22412109375,41.40999984741211,42.459999084472656,41.25,42.43000030517578,654300
2026-05-14,39.61139297485352,39.790000915527344,42.4900016784668,39.75,41.81999969482422,1145300
2026-05-15,38.038482666015625,38.209999084472656,40.90999984741211,38.18999862670898,40.52000045776367,683800
2026-05-18,38.16790008544922,38.34000015258789,39.68000030517578,38.22999954223633,38.709999084472656,1093600
2026-05-19,37.74978256225586,37.91999816894531,38.09999847412109,37.0,37.9900016784668,848800
2026-05-20,38.81498336791992,38.9900016784668,39.02000045776367,37.5099983215332,38.18999862670898,486900
2026-05-21,39.88018035888672,40.060001373291016,40.130001068115234,38.400001525878906,38.75,891500
2026-05-22,40.92546844482422,41.11000061035156,41.310001373291016,40.11000061035156,40.27999877929688,554100
2026-05-26,40.60690307617188,40.790000915527344,42.130001068115234,40.77999877929688,41.59999847412109,863500
2026-05-27,38.904579162597656,39.08000183105469,41.2400016784668,38.9900016784668,40.93999862670898,1061800
2026-05-28,39.91999816894531,40.09999847412109,40.33000183105469,38.34000015258789,38.75,1041600
2026-05-29,38.84000015258789,38.84000015258789,40.060001373291016,38.47999954223633,39.7599983215332,1335000
2026-06-01,36.41999816894531,36.41999816894531,39.06999969482422,35.900001525878906,38.869998931884766,1173200
2026-06-02,36.459999084472656,36.459999084472656,36.970001220703125,35.900001525878906,36.619998931884766,1061400
2026-06-03,36.15999984741211,36.15999984741211,36.45000076293945,35.709999084472656,36.0,799400
2026-06-04,37.22999954223633,37.22999954223633,37.369998931884766,35.900001525878906,36.27999877929688,821500
2026-06-05,36.130001068115234,36.130001068115234,37.310001373291016,36.04999923706055,36.790000915527344,942500
2026-06-08,36.650001525878906,36.650001525878906,37.310001373291016,36.16999816894531,36.4900016784668,759400
2026-06-09,38.25,38.25,38.290000915527344,36.09999847412109,37.11000061035156,1219900
2026-06-10,37.59000015258789,37.59000015258789,39.45000076293945,37.04999923706055,38.060001373291016,1210800
2026-06-11,41.0099983215332,41.0099983215332,41.88999938964844,37.77000045776367,37.959999084472656,1088700
2026-06-12,42.470001220703125,42.470001220703125,42.97999954223633,41.09999847412109,41.369998931884766,985300
2026-06-15,42.52000045776367,42.52000045776367,44.40999984741211,42.5,43.34999847412109,961100
2026-06-16,42.880001068115234,42.880001068115234,43.869998931884766,42.77000045776367,42.77000045776367,844900
2026-06-17,45.34999847412109,45.34999847412109,46.47999954223633,45.16999816894531,45.2599983215332,1370100
2026-06-18,46.93000030517578,46.93000030517578,47.79999923706055,46.0099983215332,46.02999877929688,1150000
2026-06-22,45.619998931884766,45.619998931884766,47.52999877929688,45.59000015258789,46.7400016784668,1279800
2026-06-23,45.4900016784668,45.4900016784668,46.18000030517578,44.29999923706055,45.0099983215332,751300
2026-06-24,45.56999969482422,45.56999969482422,46.36000061035156,45.040000915527344,45.040000915527344,667200
2026-06-25,48.02999877929688,48.02999877929688,48.79999923706055,45.38999938964844,46.29999923706055,922600
2026-06-26,48.63999938964844,48.63999938964844,49.61000061035156,47.22999954223633,47.77999877929688,8787100
2026-06-29,49.13999938964844,49.13999938964844,49.619998931884766,47.47999954223633,47.90999984741211,1427900
2026-06-30,51.15999984741211,51.15999984741211,51.209999084472656,48.65999984741211,49.630001068115234,1086500
2026-07-01,51.959999084472656,51.959999084472656,52.709999084472656,50.540000915527344,50.9900016784668,724300
2026-07-02,52.5,52.5,52.84000015258789,51.400001525878906,51.869998931884766,836600
2026-07-06,51.97999954223633,51.97999954223633,53.84999847412109,51.810001373291016,52.470001220703125,1155800
2026-07-07,49.88999938964844,49.88999938964844,51.86000061035156,49.45000076293945,51.84999847412109,848900
2026-07-08,49.18999862670898,49.18999862670898,49.63999938964844,47.72999954223633,49.43000030517578,773200
2026-07-09,49.95000076293945,49.95000076293945,51.09000015258789,49.27999877929688,49.77000045776367,619400
2026-07-10,50.83000183105469,50.83000183105469,51.29999923706055,49.7400016784668,50.31999969482422,544200
2026-07-13,50.470001220703125,50.470001220703125,51.5099983215332,50.290000915527344,50.720001220703125,560400
2026-07-14,50.65999984741211,50.65999984741211,50.93999862670898,49.77999877929688,50.720001220703125,548300
2026-07-15,51.40999984741211,51.40999984741211,52.720001220703125,50.63999938964844,51.70000076293945,586900
2026-07-16,52.040000915527344,52.040000915527344,53.06999969482422,51.34000015258789,51.40999984741211,839200
2026-07-17,51.27000045776367,51.27000045776367,52.84999847412109,50.970001220703125,51.04999923706055,581700
2026-07-20,51.09000015258789,51.09000015258789,51.93999862670898,50.150001525878906,51.04999923706055,403100
2026-07-21,51.11000061035156,51.11000061035156,51.709999084472656,50.459999084472656,51.41999816894531,425400
2026-07-22,51.75,51.75,52.13999938964844,51.0099983215332,51.400001525878906,509400
2026-07-23,52.04999923706055,52.04999923706055,52.59000015258789,50.90999984741211,50.90999984741211,706700
