Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,164.2008056640625,165.0500030517578,165.6300048828125,163.52999877929688,164.08999633789062,3373800
2026-02-20,166.20045471191406,167.05999755859375,169.3699951171875,164.08999633789062,165.0,2292400
2026-02-23,165.48416137695312,166.33999633789062,167.44000244140625,164.30999755859375,166.6999969482422,2922000
2026-02-24,165.60354614257812,166.4600067138672,168.2899932861328,165.5,165.50999450683594,2468500
2026-02-25,164.68826293945312,165.5399932861328,167.6300048828125,165.0,167.25999450683594,2987900
2026-02-26,165.31503295898438,166.1699981689453,168.16000366210938,164.41000366210938,165.8800048828125,3474100
2026-02-27,164.46942138671875,165.32000732421875,166.0500030517578,162.8699951171875,165.25,5367000
2026-03-02,160.6292724609375,161.4600067138672,164.22999572753906,159.22000122070312,162.27000427246094,3984400
2026-03-03,157.6645965576172,158.47999572753906,159.63999938964844,156.83999633789062,157.52000427246094,4050400
2026-03-04,160.06219482421875,160.88999938964844,161.7899932861328,158.77000427246094,159.2899932861328,3865900
2026-03-05,155.40628051757812,156.2100067138672,160.97000122070312,154.8000030517578,159.57000732421875,4538000
2026-03-06,152.6206817626953,153.41000366210938,154.1199951171875,151.75999450683594,154.11000061035156,4938100
2026-03-09,150.849853515625,151.6300048828125,152.9199981689453,147.72000122070312,151.49000549316406,6235100
2026-03-10,154.4512176513672,155.25,156.50999450683594,151.61000061035156,152.39999389648438,5891100
2026-03-11,154.3716278076172,155.1699981689453,155.38999938964844,152.91000366210938,153.8800048828125,3551100
2026-03-12,148.33287048339844,149.10000610351562,153.47999572753906,148.27000427246094,152.75999450683594,5683000
2026-03-13,150.1833038330078,150.9600067138672,152.38999938964844,150.39999389648438,151.14999389648438,4010700
2026-03-16,149.17848205566406,149.9499969482422,152.75,148.1300048828125,152.58999633789062,5104700
2026-03-17,148.29306030273438,149.05999755859375,151.64999389648438,148.0,151.64999389648438,4412200
2026-03-18,144.3335418701172,145.0800018310547,148.3300018310547,144.10000610351562,147.83999633789062,4239600
2026-03-19,141.97573852539062,142.7100067138672,143.97000122070312,141.1199951171875,143.42999267578125,4275900
2026-03-20,140.4735107421875,141.1999969482422,143.3000030517578,139.33999633789062,141.61000061035156,6900600
2026-03-23,145.80592346191406,146.55999755859375,148.22000122070312,143.17999267578125,144.0399932861328,4924500
2026-03-24,145.9153594970703,146.6699981689453,147.8000030517578,144.89999389648438,145.02999877929688,3036500
2026-03-25,147.28826904296875,148.0500030517578,149.1699981689453,146.47000122070312,148.47999572753906,2238500
2026-03-26,143.24916076660156,143.99000549316406,147.39999389648438,143.7100067138672,147.08999633789062,2812100
2026-03-27,142.3040313720703,143.0399932861328,146.19000244140625,142.66000366210938,143.69000244140625,3428000
2026-03-30,141.78671264648438,142.52000427246094,143.91000366210938,141.75999450683594,143.6999969482422,2483600
2026-03-31,144.48277282714844,145.22999572753906,145.2899932861328,141.77999877929688,144.41000366210938,3384900
2026-04-01,144.50267028808594,145.25,147.27999877929688,145.1699981689453,146.02000427246094,2419700
2026-04-02,143.7266845703125,144.47000122070312,146.1699981689453,142.14999389648438,142.33999633789062,1782800
2026-04-06,143.75653076171875,144.5,145.14999389648438,143.50999450683594,144.02000427246094,2151000
2026-04-07,143.6072998046875,144.35000610351562,144.6999969482422,142.63999938964844,143.8300018310547,2887000
2026-04-08,148.40249633789062,149.1699981689453,150.24000549316406,147.02000427246094,148.97999572753906,4223600
2026-04-09,149.7256622314453,150.5,151.44000244140625,147.67999267578125,148.17999267578125,2825800
2026-04-10,149.5465850830078,150.32000732421875,151.5,149.6999969482422,151.22000122070312,1826300
2026-04-13,152.00387573242188,152.7899932861328,152.7899932861328,148.7100067138672,149.92999267578125,2489100
2026-04-14,151.76510620117188,152.5500030517578,154.16000366210938,152.3800048828125,153.16000366210938,2232900
2026-04-15,150.46185302734375,151.24000549316406,152.67999267578125,150.08999633789062,152.0,2837300
2026-04-16,149.77540588378906,150.5500030517578,152.8699951171875,150.42999267578125,151.49000549316406,2143800
2026-04-17,153.75482177734375,154.5500030517578,156.3800048828125,151.91000366210938,152.83999633789062,4950500
2026-04-20,150.6210174560547,151.39999389648438,154.92999267578125,151.02000427246094,154.02000427246094,4672700
2026-04-21,147.7061004638672,148.47000122070312,158.13999938964844,146.86000061035156,151.77000427246094,7233600
2026-04-22,145.02993774414062,145.77999877929688,150.91000366210938,144.75,150.6199951171875,4583000
2026-04-23,144.0947723388672,144.83999633789062,147.3699951171875,143.58999633789062,146.1999969482422,5138200
2026-04-24,145.23886108398438,145.99000549316406,146.27999877929688,144.0,144.41000366210938,5931000
2026-04-27,145.02000427246094,145.77000427246094,147.1999969482422,144.66000366210938,145.67999267578125,2991000
2026-04-28,145.27865600585938,146.02999877929688,146.07000732421875,143.75,145.44000244140625,3726200
2026-04-29,143.1297607421875,143.8699951171875,146.57000732421875,143.3699951171875,145.8000030517578,3757600
2026-04-30,145.76614379882812,146.52000427246094,146.89999389648438,143.8300018310547,144.0,5017900
2026-05-01,141.76681518554688,142.5,147.32000732421875,142.1999969482422,147.27999877929688,2757900
2026-05-04,140.83164978027344,141.55999755859375,144.25,141.38999938964844,141.86000061035156,4053300
2026-05-05,142.08517456054688,142.82000732421875,144.2899932861328,142.32000732421875,142.39999389648438,3386100
2026-05-06,145.78602600097656,146.5399932861328,148.32000732421875,144.47999572753906,144.99000549316406,4910100
2026-05-07,143.01039123535156,143.75,146.94000244140625,143.47000122070312,146.42999267578125,2764000
2026-05-08,142.55274963378906,143.2899932861328,145.3000030517578,142.8000030517578,144.72000122070312,2566000
2026-05-11,142.6024932861328,143.33999633789062,144.80999755859375,142.8800048828125,143.5,3319300
2026-05-12,142.47317504882812,143.2100067138672,144.60000610351562,142.02000427246094,143.6199951171875,2798600
2026-05-13,146.34315490722656,147.10000610351562,149.75999450683594,146.02000427246094,147.00999450683594,7625900
2026-05-14,144.3733367919922,145.1199951171875,148.05999755859375,144.67999267578125,148.0399932861328,4105600
2026-05-15,145.46768188476562,146.22000122070312,146.86000061035156,144.3800048828125,144.3800048828125,5276200
2026-05-18,151.74520874023438,152.52999877929688,152.69000244140625,146.5,146.60000610351562,5520500
2026-05-19,148.59152221679688,149.36000061035156,151.36000061035156,148.36000061035156,151.36000061035156,4629300
2026-05-20,149.0093536376953,149.77999877929688,150.8699951171875,147.5500030517578,149.8000030517578,3873100
2026-05-21,150.82000732421875,151.60000610351562,152.9199981689453,147.32000732421875,148.77000427246094,2834400
2026-05-22,152.44000244140625,152.44000244140625,153.4600067138672,151.6999969482422,152.89999389648438,3209100
2026-05-26,154.02999877929688,154.02999877929688,154.58999633789062,152.0500030517578,153.1199951171875,2319100
2026-05-27,155.1699981689453,155.1699981689453,156.69000244140625,154.64999389648438,154.7100067138672,2877500
2026-05-28,152.85000610351562,152.85000610351562,154.2899932861328,151.24000549316406,153.94000244140625,3224200
2026-05-29,153.1300048828125,153.1300048828125,154.4199981689453,151.77999877929688,152.5,7901700
2026-06-01,150.92999267578125,150.92999267578125,151.05999755859375,148.39999389648438,150.3300018310547,2691100
2026-06-02,152.89999389648438,152.89999389648438,153.16000366210938,149.17999267578125,150.17999267578125,3391700
2026-06-03,151.64999389648438,151.64999389648438,153.85000610351562,151.50999450683594,152.66000366210938,3330500
2026-06-04,152.77000427246094,152.77000427246094,154.32000732421875,152.42999267578125,153.25,2473200
2026-06-05,153.75999450683594,153.75999450683594,154.63999938964844,152.69000244140625,153.58999633789062,2488400
2026-06-08,153.85000610351562,153.85000610351562,156.0800018310547,152.25,152.8000030517578,3054400
2026-06-09,156.38999938964844,156.38999938964844,157.92999267578125,153.66000366210938,154.27999877929688,3434300
2026-06-10,156.85000610351562,156.85000610351562,163.00999450683594,151.72000122070312,154.36000061035156,7862100
2026-06-11,157.91000366210938,157.91000366210938,159.61000061035156,155.13999938964844,158.47999572753906,4873700
2026-06-12,158.32000732421875,158.32000732421875,159.99000549316406,156.27000427246094,159.8699951171875,4576700
2026-06-15,158.22999572753906,158.22999572753906,162.39999389648438,157.2100067138672,161.41000366210938,4426200
2026-06-16,161.6300048828125,161.6300048828125,163.14999389648438,158.4199981689453,159.6300048828125,3430500
2026-06-17,159.22999572753906,159.22999572753906,164.3000030517578,158.8699951171875,161.5,3781500
2026-06-18,160.60000610351562,160.60000610351562,162.22000122070312,159.91000366210938,161.61000061035156,6934500
2026-06-22,163.22000122070312,163.22000122070312,163.55999755859375,160.52000427246094,161.02999877929688,2642100
2026-06-23,161.83999633789062,161.83999633789062,164.1699981689453,161.0,162.02999877929688,2816100
2026-06-24,165.91000366210938,165.91000366210938,168.42999267578125,161.5800018310547,162.4499969482422,4556000
2026-06-25,167.97000122070312,167.97000122070312,169.75999450683594,166.6199951171875,167.1699981689453,2381800
2026-06-26,164.00999450683594,164.00999450683594,167.8000030517578,163.3699951171875,167.16000366210938,6334000
2026-06-29,162.42999267578125,162.42999267578125,165.58999633789062,161.75999450683594,164.2100067138672,5260400
2026-06-30,161.91000366210938,161.91000366210938,165.25,160.91000366210938,163.69000244140625,4024600
2026-07-01,159.9600067138672,159.9600067138672,163.0,159.22000122070312,162.11000061035156,2662100
2026-07-02,160.44000244140625,160.44000244140625,162.0,159.61000061035156,161.36000061035156,1837600
2026-07-06,159.14999389648438,159.14999389648438,160.4499969482422,156.0500030517578,160.4199981689453,2180100
2026-07-07,158.00999450683594,158.00999450683594,159.89999389648438,156.42999267578125,159.80999755859375,1839300
2026-07-08,154.6999969482422,154.6999969482422,156.49000549316406,153.55999755859375,156.0,2310900
2026-07-09,155.33999633789062,155.33999633789062,157.30999755859375,154.60000610351562,156.44000244140625,3829900
2026-07-10,157.52000427246094,157.52000427246094,158.41000366210938,155.39999389648438,155.52999877929688,1945300
2026-07-13,157.6999969482422,157.6999969482422,159.39999389648438,156.75999450683594,157.22000122070312,1726400
2026-07-14,156.5800018310547,156.5800018310547,159.77000427246094,155.9199981689453,158.77000427246094,3579200
2026-07-15,160.52999877929688,160.52999877929688,163.02000427246094,157.0,157.64999389648438,3287100
2026-07-16,161.77000427246094,161.77000427246094,163.35000610351562,159.1199951171875,159.8800048828125,3482400
2026-07-17,159.83999633789062,159.83999633789062,164.22999572753906,159.72999572753906,163.6699981689453,2922700
2026-07-20,159.11000061035156,159.11000061035156,161.67999267578125,159.00999450683594,160.4199981689453,4063900
2026-07-21,170.75999450683594,170.75999450683594,176.16000366210938,169.0,169.08999633789062,10998500
2026-07-22,170.75999450683594,170.75999450683594,174.64999389648438,169.72999572753906,172.0500030517578,4593200
2026-07-23,169.58999633789062,169.58999633789062,171.99000549316406,168.32000732421875,170.99000549316406,4736800
