Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,128.30026245117188,129.24000549316406,130.47000122070312,127.43000030517578,127.9000015258789,1864300
2026-02-19,128.27049255371094,129.2100067138672,130.11000061035156,128.05999755859375,128.4600067138672,1240800
2026-02-20,127.73440551757812,128.6699981689453,131.35000610351562,128.25999450683594,129.17999267578125,1876800
2026-02-23,126.33466339111328,127.26000213623048,129.52999877929688,127.01000213623048,127.7699966430664,1930300
2026-02-24,127.62958526611328,128.1300048828125,128.4600067138672,127.0500030517578,127.62999725341795,1353300
2026-02-25,127.75907135009766,128.25999450683594,129.7899932861328,126.41999816894533,128.4600067138672,1688600
2026-02-26,131.41473388671875,131.92999267578125,131.9499969482422,128.82000732421875,130.6999969482422,1966700
2026-02-27,129.0540008544922,129.55999755859375,131.0399932861328,127.77999877929688,130.36000061035156,3362300
2026-03-02,128.47625732421875,128.97999572753906,130.05999755859375,127.18000030517578,127.5999984741211,2717900
2026-03-03,126.68329620361328,127.18000030517578,128.0,124.8499984741211,126.02999877929688,1583700
2026-03-04,128.89462280273438,129.39999389648438,129.64999389648438,125.91999816894533,127.62999725341795,1479400
2026-03-05,125.6971664428711,126.19000244140624,129.33999633789062,124.98999786376952,128.07000732421875,1989300
2026-03-06,122.66903686523438,123.1500015258789,124.75,122.6999969482422,124.08000183105467,1813900
2026-03-09,123.03758239746094,123.5199966430664,123.97000122070312,119.68000030517578,120.3000030517578,2519400
2026-03-10,122.23075103759766,122.70999908447266,124.5500030517578,122.66000366210938,123.37999725341795,1690800
2026-03-11,121.87215423583984,122.3499984741211,123.0500030517578,121.44000244140624,122.26000213623048,1488500
2026-03-12,119.55125427246094,120.0199966430664,122.54000091552734,119.87000274658205,121.23999786376952,1626400
2026-03-13,119.41180419921876,119.87999725341795,121.18000030517578,118.6999969482422,121.12000274658205,1842200
2026-03-16,120.59716033935548,121.06999969482422,121.51000213623048,120.1500015258789,120.9800033569336,1648200
2026-03-17,121.28446197509766,121.76000213623048,123.05999755859376,120.31999969482422,121.69000244140624,1640600
2026-03-18,119.15282440185548,119.62000274658205,122.69000244140624,119.48999786376952,121.30999755859376,2104000
2026-03-19,120.02938079833984,120.5,121.41999816894533,117.43000030517578,118.02999877929688,1613300
2026-03-20,119.96961975097656,120.44000244140624,121.12999725341795,119.0999984741211,119.98999786376952,3835300
2026-03-23,119.47157287597656,119.94000244140624,123.04000091552734,119.81999969482422,121.94000244140624,2668200
2026-03-24,119.97957611083984,120.4499969482422,121.62000274658205,118.36000061035156,118.54000091552734,2081200
2026-03-25,121.27449798583984,121.75,122.52999877929688,120.16000366210938,122.20999908447266,1542400
2026-03-26,119.02332305908205,119.48999786376952,122.62999725341795,119.18000030517578,120.8000030517578,1751500
2026-03-27,117.09090423583984,117.5500030517578,119.47000122070312,117.37000274658205,118.91000366210938,1594400
2026-03-30,115.72625732421876,116.18000030517578,118.97000122070312,116.0500030517578,118.51000213623048,1537800
2026-03-31,119.03328704833984,119.5,120.30999755859376,116.37999725341795,117.54000091552734,2532000
2026-04-01,122.00165557861328,122.4800033569336,123.04000091552734,120.19000244140624,120.33000183105467,2184500
2026-04-02,120.78641510009766,121.26000213623048,122.58000183105467,118.93000030517578,120.0999984741211,1439900
2026-04-06,123.36629486083984,123.8499984741211,124.7699966430664,120.69000244140624,120.77999877929688,2778000
2026-04-07,123.78465270996094,124.2699966430664,125.69000244140624,123.44000244140624,123.5999984741211,2991500
2026-04-08,127.47020721435548,127.97000122070312,128.82000732421875,126.75,128.02999877929688,2933600
2026-04-09,128.89462280273438,129.39999389648438,129.8300018310547,126.9000015258789,127.16000366210938,2303600
2026-04-10,128.21728515625,128.72000122070312,130.0399932861328,127.86000061035156,129.47000122070312,1626900
2026-04-13,128.34677124023438,128.85000610351562,128.91000366210938,126.66999816894533,128.27999877929688,2031700
2026-04-14,129.1536102294922,129.66000366210938,130.1199951171875,128.00999450683594,128.8800048828125,1502100
2026-04-15,124.70106506347656,125.19000244140624,130.17999267578125,124.26000213623048,129.25,2332500
2026-04-16,124.72098541259766,125.20999908447266,126.38999938964844,124.75,124.95999908447266,1931800
2026-04-17,120.63700103759766,121.11000061035156,123.3499984741211,120.5500030517578,120.8000030517578,4648000
2026-04-20,119.98954010009766,120.45999908447266,121.30999755859376,119.5199966430664,120.5199966430664,3402900
2026-04-21,119.51141357421876,119.9800033569336,121.02999877929688,118.01000213623048,118.66999816894533,2969700
2026-04-22,120.98563385009766,121.45999908447266,121.52999877929688,119.4800033569336,120.47000122070312,2655100
2026-04-23,121.21473693847656,121.69000244140624,122.83999633789062,120.37000274658205,122.01000213623048,2358100
2026-04-24,120.98563385009766,121.45999908447266,121.95999908447266,119.83000183105467,120.94000244140624,2219400
2026-04-27,123.02762603759766,123.51000213623048,123.68000030517578,121.12000274658205,122.41000366210938,2983600
2026-04-28,117.44950103759766,117.91000366210938,125.01000213623048,117.18000030517578,125.01000213623048,3360600
2026-04-29,114.94930267333984,115.4000015258789,118.38999938964844,114.1500015258789,117.79000091552734,2660800
2026-04-30,117.69852447509766,118.16000366210938,118.37999725341795,114.79000091552734,115.87999725341795,2543000
2026-05-01,114.91941833496094,115.37000274658205,119.0199966430664,114.86000061035156,118.27999877929688,1872000
2026-05-04,114.39148712158205,114.83999633789062,116.91999816894533,114.79000091552734,114.9800033569336,1639500
2026-05-05,115.93543243408205,116.38999938964844,117.37000274658205,115.38999938964844,116.0999984741211,1318900
2026-05-06,118.12683868408205,118.58999633789062,120.48999786376952,117.79000091552734,118.12000274658205,2501500
2026-05-07,115.18836212158205,115.63999938964844,118.69000244140624,115.58999633789062,118.66999816894533,2957000
2026-05-08,113.28582763671876,113.7300033569336,116.18000030517578,113.4499969482422,115.63999938964844,2184600
2026-05-11,111.56257629394533,112.0,114.23999786376952,111.81999969482422,113.56999969482422,1669400
2026-05-12,111.10437774658205,111.54000091552734,112.37999725341795,110.9499969482422,111.79000091552734,1838600
2026-05-13,108.58425903320312,109.01000213623048,112.11000061035156,108.97000122070312,111.27999877929688,1987300
2026-05-14,109.01258087158205,109.44000244140624,110.6999969482422,109.08000183105467,110.05999755859376,1961000
2026-05-15,107.69773864746094,108.12000274658205,110.3000030517578,108.04000091552734,108.9000015258789,2303900
2026-05-18,107.87703704833984,108.3000030517578,109.29000091552734,107.79000091552734,108.25,2342400
2026-05-19,105.9246826171875,106.33999633789062,107.98999786376952,106.19000244140624,107.63999938964844,1794300
2026-05-20,107.79734802246094,108.22000122070312,108.31999969482422,105.29000091552734,106.26000213623048,1737900
2026-05-21,108.27546691894533,108.6999969482422,109.41000366210938,106.26000213623048,106.8000030517578,1547000
2026-05-22,109.84929656982422,110.27999877929688,110.83000183105467,108.62999725341795,109.25,1540200
2026-05-26,110.69597625732422,111.12999725341795,111.7699966430664,110.2699966430664,111.11000061035156,1859300
2026-05-27,109.66999816894533,110.0999984741211,112.75,109.76000213623048,112.33000183105467,1684400
2026-05-28,109.25,109.25,110.27999877929688,108.5,109.4000015258789,2198200
2026-05-29,109.54000091552734,109.54000091552734,110.62999725341795,108.8000030517578,109.68000030517578,2772800
2026-06-01,108.33000183105467,108.33000183105467,109.13999938964844,106.73999786376952,108.0,2284800
2026-06-02,110.29000091552734,110.29000091552734,110.61000061035156,108.70999908447266,108.75,1739300
2026-06-03,109.69000244140624,109.69000244140624,111.0500030517578,108.72000122070312,110.22000122070312,1955300
2026-06-04,110.18000030517578,110.18000030517578,111.5500030517578,109.30999755859376,111.30999755859376,1663500
2026-06-05,109.94000244140624,109.94000244140624,111.33999633789062,109.29000091552734,110.4000015258789,1973300
2026-06-08,109.5199966430664,109.5199966430664,111.0999984741211,109.16999816894533,109.33999633789062,1662100
2026-06-09,110.87000274658205,110.87000274658205,111.83999633789062,109.58000183105467,110.72000122070312,2222400
2026-06-10,107.12999725341795,107.12999725341795,110.47000122070312,107.12999725341795,110.4000015258789,1695400
2026-06-11,109.0500030517578,109.0500030517578,109.56999969482422,106.54000091552734,107.69000244140624,1424600
2026-06-12,110.08000183105467,110.08000183105467,110.41000366210938,108.8000030517578,110.0999984741211,1429200
2026-06-15,110.97000122070312,110.97000122070312,112.5199966430664,110.7300033569336,111.61000061035156,1237300
2026-06-16,112.02999877929688,112.02999877929688,113.05999755859376,111.63999938964844,111.75,1578000
2026-06-17,110.29000091552734,110.29000091552734,113.08000183105467,109.81999969482422,111.87999725341795,2084900
2026-06-18,111.41999816894533,111.41999816894533,112.73999786376952,110.75,111.56999969482422,3912900
2026-06-22,111.7699966430664,111.7699966430664,112.19000244140624,110.5,111.3000030517578,2447700
2026-06-23,110.4000015258789,110.4000015258789,112.08000183105467,109.0500030517578,110.08000183105467,1743700
2026-06-24,112.04000091552734,112.04000091552734,113.73999786376952,110.6999969482422,111.25,1655300
2026-06-25,117.0,117.0,119.56999969482422,114.62999725341795,115.0500030517578,2374100
2026-06-26,116.4499969482422,116.4499969482422,117.8000030517578,115.75,117.36000061035156,2606000
2026-06-29,116.7300033569336,116.7300033569336,117.66999816894533,115.66000366210938,116.12000274658205,1962600
2026-06-30,118.20999908447266,118.20999908447266,118.77999877929688,116.48999786376952,117.58000183105467,1792700
2026-07-01,117.2699966430664,117.2699966430664,120.31999969482422,117.22000122070312,119.05999755859376,1835200
2026-07-02,118.12000274658205,118.12000274658205,118.87000274658205,117.0500030517578,118.01000213623048,1587600
2026-07-06,119.41999816894533,119.41999816894533,119.80999755859376,117.06999969482422,117.66999816894533,2124900
2026-07-07,120.6500015258789,120.6500015258789,120.86000061035156,117.91999816894533,120.05999755859376,2169000
2026-07-08,118.62000274658205,118.62000274658205,119.94000244140624,117.30999755859376,119.11000061035156,1779800
2026-07-09,118.88999938964844,118.88999938964844,119.70999908447266,118.02999877929688,119.3000030517578,1337400
2026-07-10,121.22000122070312,121.22000122070312,121.68000030517578,119.33999633789062,119.55999755859376,1399600
2026-07-13,121.20999908447266,121.20999908447266,122.88999938964844,120.44000244140624,121.33000183105467,1507100
2026-07-14,121.5500030517578,121.5500030517578,122.81999969482422,120.6999969482422,122.2699966430664,1465700
2026-07-15,121.43000030517578,121.43000030517578,121.72000122070312,119.86000061035156,120.7300033569336,1910600
2026-07-16,125.3000030517578,125.3000030517578,125.70999908447266,120.9000015258789,121.70999908447266,2245000
2026-07-17,122.77999877929688,122.77999877929688,126.76000213623048,122.66000366210938,125.01000213623048,2736000
2026-07-20,120.62000274658205,120.62000274658205,122.62999725341795,119.83999633789062,122.41000366210938,1794200
2026-07-21,117.0,117.0,119.98999786376952,116.86000061035156,119.5,2500800
2026-07-22,116.13999938964844,116.13999938964844,117.66000366210938,115.73999786376953,116.41000366210938,1625900
