Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,177.75999450683594,177.75999450683594,177.88999938964844,169.99000549316406,174.0,519900
2026-03-02,180.6000061035156,180.6000061035156,181.9900054931641,174.58999633789062,174.58999633789062,367200
2026-03-03,188.3999938964844,188.3999938964844,189.509994506836,175.27999877929688,177.1699981689453,506100
2026-03-04,188.259994506836,188.259994506836,189.8999938964844,186.19000244140625,188.66000366210932,211300
2026-03-05,189.8999938964844,189.8999938964844,193.3000030517578,187.5599975585937,188.0500030517578,380100
2026-03-06,191.1699981689453,191.1699981689453,192.08999633789065,187.0399932861328,189.83999633789065,247400
2026-03-09,189.7100067138672,189.7100067138672,191.6199951171875,186.47999572753903,189.3699951171875,437900
2026-03-10,185.16000366210932,185.16000366210932,188.4600067138672,180.6100006103516,188.4600067138672,307900
2026-03-11,178.99000549316406,178.99000549316406,188.17999267578125,176.99000549316406,186.2400054931641,454300
2026-03-12,176.1199951171875,176.1199951171875,183.07000732421875,174.6649932861328,177.88999938964844,262500
2026-03-13,172.5,172.5,179.97000122070312,171.72000122070312,177.5800018310547,282300
2026-03-16,170.39999389648438,170.39999389648438,175.19000244140625,170.02000427246094,172.5,471800
2026-03-17,168.47999572753906,168.47999572753906,177.36500549316406,167.55999755859375,171.4499969482422,428600
2026-03-18,167.6699981689453,167.6699981689453,169.52999877929688,165.60000610351562,165.9499969482422,285200
2026-03-19,166.8000030517578,166.8000030517578,172.6699981689453,165.02000427246094,166.17999267578125,237400
2026-03-20,166.10000610351562,166.10000610351562,168.89999389648438,161.13999938964844,163.9600067138672,843000
2026-03-23,166.97000122070312,166.97000122070312,168.67999267578125,164.5749969482422,167.8000030517578,416000
2026-03-24,161.0500030517578,161.0500030517578,165.0500030517578,158.7100067138672,165.0500030517578,473300
2026-03-25,158.57000732421875,158.57000732421875,164.81500244140625,155.72500610351562,163.22999572753906,281000
2026-03-26,158.6300048828125,158.6300048828125,164.33999633789062,158.0399932861328,158.57000732421875,338400
2026-03-27,155.67999267578125,155.67999267578125,157.61000061035156,154.16000366210938,156.66000366210938,368400
2026-03-30,155.82000732421875,155.82000732421875,159.0,154.08999633789062,157.0,403000
2026-03-31,157.82000732421875,157.82000732421875,161.8699951171875,155.1300048828125,158.0,287200
2026-04-01,154.13999938964844,154.13999938964844,161.22999572753906,152.80999755859375,159.99000549316406,407800
2026-04-02,157.11000061035156,157.11000061035156,158.13499450683594,150.11900329589844,154.13999938964844,222000
2026-04-06,159.49000549316406,159.49000549316406,159.80999755859375,154.1199951171875,156.24000549316406,291000
2026-04-07,156.63999938964844,156.63999938964844,160.2100067138672,156.2100067138672,159.02000427246094,171100
2026-04-08,154.66000366210938,154.66000366210938,163.72999572753906,154.52000427246094,160.6199951171875,301200
2026-04-09,148.61000061035156,148.61000061035156,153.3699951171875,145.4499969482422,153.3300018310547,404100
2026-04-10,143.33999633789062,143.33999633789062,149.4949951171875,142.72999572753906,148.7100067138672,334400
2026-04-13,148.52000427246094,148.52000427246094,149.13999938964844,143.13999938964844,143.49000549316406,300900
2026-04-14,148.83999633789062,148.83999633789062,152.53500366210938,147.16000366210938,148.72000122070312,222900
2026-04-15,154.86000061035156,154.86000061035156,155.77999877929688,149.0,150.75999450683594,325300
2026-04-16,155.2100067138672,155.2100067138672,159.35000610351562,154.77999877929688,157.75999450683594,284300
2026-04-17,156.47000122070312,156.47000122070312,159.94000244140625,156.13999938964844,158.00999450683594,281200
2026-04-20,158.6699981689453,158.6699981689453,159.30999755859375,154.72500610351562,156.0800018310547,246500
2026-04-21,158.1300048828125,158.1300048828125,164.4199981689453,157.24000549316406,159.5399932861328,263700
2026-04-22,158.41000366210938,158.41000366210938,159.9600067138672,155.55999755859375,158.9499969482422,244200
2026-04-23,152.3000030517578,152.3000030517578,156.89999389648438,149.4600067138672,154.5399932861328,582500
2026-04-24,169.2899932861328,169.2899932861328,175.7100067138672,161.85000610351562,166.85000610351562,830200
2026-04-27,169.75,169.75,175.0850067138672,165.8800048828125,170.97500610351562,508500
2026-04-28,168.77999877929688,168.77999877929688,174.82000732421875,166.4499969482422,170.43499755859375,445600
2026-04-29,165.32000732421875,165.32000732421875,168.39999389648438,163.08999633789062,168.39999389648438,316700
2026-04-30,167.08999633789062,167.08999633789062,168.16000366210938,160.0,162.9199981689453,386400
2026-05-01,173.10000610351562,173.10000610351562,177.47000122070312,170.24000549316406,171.4600067138672,344900
2026-05-04,173.6300048828125,173.6300048828125,177.82000732421875,171.4600067138672,172.7100067138672,257700
2026-05-05,172.75999450683594,172.75999450683594,175.0,168.85000610351562,173.44000244140625,304800
2026-05-06,167.1699981689453,167.1699981689453,171.08999633789062,165.5,171.0500030517578,203100
2026-05-07,170.2100067138672,170.2100067138672,174.0,170.0,170.05999755859375,350500
2026-05-08,166.58999633789062,166.58999633789062,168.5399932861328,161.72999572753906,168.5399932861328,362800
2026-05-11,159.55999755859375,159.55999755859375,166.55999755859375,156.98800659179688,165.4499969482422,289700
2026-05-12,155.3800048828125,155.3800048828125,160.84500122070312,155.2899932861328,160.63999938964844,315600
2026-05-13,150.52999877929688,150.52999877929688,153.02999877929688,145.13999938964844,153.02999877929688,497900
2026-05-14,150.24000549316406,150.24000549316406,152.71800231933594,146.1699981689453,150.52999877929688,224000
2026-05-15,151.6999969482422,151.6999969482422,155.33999633789062,149.9600067138672,150.8300018310547,227700
2026-05-18,157.91000366210938,157.91000366210938,159.1999969482422,150.86500549316406,151.08999633789062,201000
2026-05-19,159.82000732421875,159.82000732421875,168.17999267578125,159.39999389648438,160.19000244140625,386900
2026-05-20,163.38999938964844,163.38999938964844,163.89999389648438,152.43499755859375,156.75,275500
2026-05-21,162.3699951171875,162.3699951171875,164.19000244140625,158.69500732421875,160.69000244140625,289600
2026-05-22,164.9199981689453,164.9199981689453,168.0500030517578,162.625,162.6999969482422,425300
2026-05-26,163.77000427246094,163.77000427246094,165.6999969482422,162.35499572753906,163.6300048828125,450400
2026-05-27,163.02000427246094,163.02000427246094,166.91000366210938,160.64999389648438,160.64999389648438,611400
2026-05-28,159.17999267578125,159.17999267578125,163.97000122070312,157.8300018310547,162.0,421500
2026-05-29,161.1699981689453,161.1699981689453,162.5,156.6999969482422,159.17999267578125,397700
2026-06-01,179.3000030517578,179.3000030517578,179.52000427246094,163.5,164.5,481700
2026-06-02,174.6300048828125,174.6300048828125,177.86000061035156,171.0,172.61000061035156,477600
2026-06-03,166.27000427246094,166.27000427246094,171.11000061035156,161.5500030517578,170.99000549316406,440600
2026-06-04,163.64999389648438,163.64999389648438,171.94000244140625,163.18299865722656,171.4600067138672,281300
2026-06-05,166.94000244140625,166.94000244140625,168.8699951171875,161.85000610351562,166.25999450683594,393000
2026-06-08,164.89999389648438,164.89999389648438,168.1300048828125,161.11000061035156,164.44000244140625,510300
2026-06-09,169.2899932861328,169.2899932861328,169.86000061035156,161.85000610351562,162.61000061035156,413400
2026-06-10,168.32000732421875,168.32000732421875,173.38999938964844,164.7050018310547,166.39999389648438,350000
2026-06-11,159.67999267578125,159.67999267578125,166.75,159.50999450683594,165.57000732421875,275400
2026-06-12,161.2100067138672,161.2100067138672,162.00999450683594,153.81300354003906,159.55999755859375,286300
2026-06-15,158.2100067138672,158.2100067138672,165.22999572753906,158.00999450683594,162.02000427246094,276500
2026-06-16,157.88999938964844,157.88999938964844,161.32000732421875,156.69000244140625,157.83999633789062,347600
2026-06-17,148.58999633789062,148.58999633789062,160.82000732421875,148.31500244140625,156.36000061035156,375600
2026-06-18,151.5,151.5,152.91000366210938,146.19000244140625,147.75999450683594,855800
2026-06-22,144.3800048828125,144.3800048828125,153.3300018310547,142.55999755859375,148.1300048828125,453400
2026-06-23,146.55999755859375,146.55999755859375,149.92999267578125,144.75999450683594,147.49000549316406,369100
2026-06-24,148.80999755859375,148.80999755859375,150.30999755859375,146.05499267578125,147.5,248600
2026-06-25,144.77999877929688,144.77999877929688,150.08999633789062,144.32000732421875,147.52999877929688,450700
2026-06-26,155.63999938964844,155.63999938964844,156.16000366210938,144.94000244140625,144.94000244140625,414600
2026-06-29,156.57000732421875,156.57000732421875,159.97000122070312,153.52999877929688,158.0399932861328,299700
2026-06-30,160.35000610351562,160.35000610351562,160.63999938964844,154.58999633789062,154.58999633789062,363000
2026-07-01,164.82000732421875,164.82000732421875,171.94000244140625,162.63999938964844,162.75999450683594,395800
2026-07-02,170.89999389648438,170.89999389648438,172.8699951171875,164.17999267578125,164.17999267578125,358000
2026-07-06,176.05999755859375,176.05999755859375,176.1199951171875,169.30999755859375,170.50999450683594,360100
2026-07-07,179.4199981689453,179.4199981689453,183.0,177.94000244140625,179.9600067138672,581200
2026-07-08,176.47999572753906,176.47999572753906,177.5,174.8699951171875,175.49000549316406,326000
2026-07-09,175.30999755859375,175.30999755859375,177.22000122070312,170.83999633789062,172.38999938964844,272400
2026-07-10,175.5800018310547,175.5800018310547,180.0,174.55999755859375,179.02999877929688,195100
2026-07-13,179.89999389648438,179.89999389648438,181.19000244140625,176.08999633789062,178.08999633789062,307700
2026-07-14,174.4600067138672,174.4600067138672,178.83200073242188,171.25999450683594,172.41000366210938,239100
2026-07-15,175.39999389648438,175.39999389648438,180.09500122070312,172.86000061035156,176.5800018310547,263800
2026-07-16,181.4499969482422,181.4499969482422,183.47999572753903,175.7899932861328,178.49000549316406,331700
2026-07-17,179.72999572753906,179.72999572753906,184.19000244140625,178.2949981689453,180.0,329400
2026-07-20,179.08999633789062,179.08999633789062,180.63999938964844,173.6300048828125,176.52000427246094,359300
2026-07-21,167.83999633789062,167.83999633789062,178.07000732421875,167.66000366210938,174.6199951171875,314300
2026-07-22,162.2100067138672,162.2100067138672,167.85000610351562,159.7050018310547,167.83999633789062,377600
2026-07-23,163.9499969482422,163.9499969482422,167.44000244140625,161.77499389648438,166.14999389648438,937500
