Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,26.741010665893555,26.920000076293945,28.3799991607666,26.450000762939453,28.1200008392334,7077500
2026-02-13,27.73436164855957,27.920000076293945,28.0,26.82999992370605,26.8700008392334,5416000
2026-02-17,27.158218383789062,27.34000015258789,28.5,26.770000457763672,28.0,4805800
2026-02-18,28.41977310180664,28.61000061035156,28.86000061035156,27.799999237060547,27.850000381469727,8787500
2026-02-19,28.886648178100582,29.07999992370605,30.07999992370605,28.86000061035156,29.21999931335449,9172800
2026-02-20,28.86678123474121,29.059999465942383,29.399999618530277,28.71999931335449,28.799999237060547,7620000
2026-02-23,28.529041290283203,28.71999931335449,29.6299991607666,28.40999984741211,29.020000457763672,4976900
2026-02-24,28.42970848083496,28.6200008392334,28.799999237060547,28.15999984741211,28.799999237060547,3973100
2026-02-25,27.65489387512207,27.84000015258789,28.700000762939453,27.71999931335449,28.6200008392334,6328200
2026-02-26,28.90651512145996,29.100000381469727,29.76000022888184,27.18000030517578,27.63999938964844,14610800
2026-02-27,30.16807174682617,30.3700008392334,30.420000076293945,29.170000076293945,29.59000015258789,8707300
2026-03-02,31.47929573059082,31.690000534057617,32.75,30.190000534057617,32.52000045776367,12675200
2026-03-03,31.63823127746582,31.850000381469727,32.779998779296875,30.96999931335449,32.099998474121094,12692000
2026-03-04,30.893217086791992,31.100000381469727,31.350000381469727,30.459999084472656,30.950000762939453,7418400
2026-03-05,32.16470718383789,32.380001068115234,32.56999969482422,31.65999984741211,31.690000534057617,9625600
2026-03-06,32.46271133422852,32.68000030517578,33.41999816894531,32.189998626708984,32.88999938964844,10557400
2026-03-09,32.37331008911133,32.59000015258789,33.779998779296875,32.310001373291016,33.22999954223633,11503100
2026-03-10,31.608428955078125,31.81999969482422,32.68000030517578,31.540000915527344,32.060001373291016,7806500
2026-03-11,32.75078582763672,32.970001220703125,33.130001068115234,31.520000457763672,31.729999542236328,6642400
2026-03-12,33.38652801513672,33.61000061035156,34.15999984741211,32.900001525878906,33.20000076293945,9354600
2026-03-13,34.24081039428711,34.470001220703125,34.59000015258789,33.349998474121094,33.349998474121094,7315500
2026-03-16,34.31034469604492,34.540000915527344,35.040000915527344,33.86000061035156,34.2400016784668,7612400
2026-03-17,35.631500244140625,35.869998931884766,36.0,34.599998474121094,34.79999923706055,6608700
2026-03-18,36.366580963134766,36.61000061035156,36.77000045776367,35.869998931884766,35.959999084472656,7396300
2026-03-19,37.806941986083984,38.060001373291016,39.02999877929688,36.93000030517578,37.0,11381000
2026-03-20,38.84996032714844,39.11000061035156,39.52000045776367,38.11000061035156,38.34000015258789,23883600
2026-03-23,38.77048873901367,39.02999877929688,39.4900016784668,37.63999938964844,38.16999816894531,13956300
2026-03-24,40.52872085571289,40.79999923706055,41.45000076293945,39.720001220703125,39.720001220703125,10959800
2026-03-25,41.04526519775391,41.31999969482422,41.68999862670898,39.93000030517578,40.18999862670898,10601900
2026-03-26,42.51542282104492,42.79999923706055,43.220001220703125,41.79999923706055,41.83000183105469,9309100
2026-03-27,44.094852447509766,44.38999938964844,44.540000915527344,43.20000076293945,43.25,11177700
2026-03-30,43.44917678833008,43.7400016784668,45.65999984741211,43.09000015258789,45.0,12371600
2026-03-31,42.15781784057617,42.43999862670898,44.29999923706055,40.91999816894531,43.58000183105469,13813100
2026-04-01,41.07506561279297,41.34999847412109,42.459999084472656,40.369998931884766,41.34999847412109,14717700
2026-04-02,41.76047897338867,42.040000915527344,43.93000030517578,40.9900016784668,43.58000183105469,9901000
2026-04-06,42.73396301269531,43.02000045776367,43.11000061035156,41.75,42.0,7342200
2026-04-07,42.67435836791992,42.959999084472656,44.27999877929688,42.77000045776367,43.45000076293945,6231700
2026-04-08,38.49235153198242,38.75,39.400001525878906,35.130001068115234,36.97999954223633,15347900
2026-04-09,38.71089172363281,38.970001220703125,39.84999847412109,37.93000030517578,39.2599983215332,9988700
2026-04-10,38.37315368652344,38.630001068115234,39.130001068115234,38.27999877929688,38.619998931884766,4861400
2026-04-13,39.22743606567383,39.4900016784668,39.79999923706055,38.95000076293945,39.630001068115234,7139300
2026-04-14,36.78378677368164,37.02999877929688,38.81999969482422,36.79999923706055,38.81999969482422,7793100
2026-04-15,36.35664749145508,36.59999847412109,37.02000045776367,35.9900016784668,36.720001220703125,6892000
2026-04-16,37.64800643920898,37.900001525878906,37.93999862670898,36.58000183105469,36.59999847412109,5893500
2026-04-17,35.50236892700195,35.7400016784668,35.95000076293945,33.43000030517578,34.619998931884766,12539500
2026-04-20,35.730838775634766,35.970001220703125,36.59000015258789,35.59000015258789,35.959999084472656,6375400
2026-04-21,37.34999847412109,37.59999847412109,37.65999984741211,35.83000183105469,36.20000076293945,6844000
2026-04-22,38.060001373291016,38.060001373291016,38.2400016784668,37.650001525878906,37.72999954223633,4182200
2026-04-23,38.65999984741211,38.65999984741211,39.02000045776367,37.97999954223633,38.38999938964844,4645200
2026-04-24,37.72999954223633,37.72999954223633,38.59000015258789,37.20000076293945,38.59000015258789,4822200
2026-04-27,38.43000030517578,38.43000030517578,38.619998931884766,37.86000061035156,38.119998931884766,4931300
2026-04-28,38.650001525878906,38.650001525878906,39.5,38.43999862670898,39.34000015258789,6093800
2026-04-29,40.31999969482422,40.31999969482422,40.38999938964844,39.310001373291016,39.79999923706055,5631700
2026-04-30,40.72999954223633,40.72999954223633,40.84000015258789,39.06999969482422,39.52000045776367,7170900
2026-05-01,40.130001068115234,40.130001068115234,40.43999862670898,38.95000076293945,40.33000183105469,6294700
2026-05-04,42.02000045776367,42.02000045776367,42.060001373291016,39.97999954223633,40.59999847412109,7227400
2026-05-05,41.47999954223633,41.47999954223633,42.09000015258789,41.18000030517578,41.7400016784668,7093000
2026-05-06,38.29999923706055,38.29999923706055,39.84999847412109,38.18999862670898,39.43000030517578,9940800
2026-05-07,36.2400016784668,36.2400016784668,36.75,35.36000061035156,36.5,12362300
2026-05-08,35.560001373291016,35.560001373291016,36.290000915527344,35.16999816894531,36.209999084472656,9087200
2026-05-11,36.70000076293945,36.70000076293945,37.09999847412109,36.02999877929688,36.70000076293945,6878800
2026-05-12,37.09000015258789,37.09000015258789,37.5,36.31999969482422,37.13999938964844,6064600
2026-05-13,36.970001220703125,36.970001220703125,37.400001525878906,36.13999938964844,37.22999954223633,4978500
2026-05-14,37.11000061035156,37.11000061035156,37.31999969482422,36.58000183105469,36.72999954223633,4444000
2026-05-15,38.97999954223633,38.97999954223633,39.04999923706055,37.369998931884766,37.54999923706055,8640900
2026-05-18,40.150001525878906,40.150001525878906,40.459999084472656,38.41999816894531,38.79999923706055,6924500
2026-05-19,40.90999984741211,40.90999984741211,41.20000076293945,39.810001373291016,40.86000061035156,7610500
2026-05-20,39.31999969482422,39.31999969482422,41.58000183105469,39.15999984741211,40.959999084472656,6678200
2026-05-21,38.34000015258789,38.34000015258789,40.400001525878906,37.88999938964844,40.290000915527344,6493000
2026-05-22,38.79999923706055,38.79999923706055,39.16999816894531,37.84999847412109,38.150001525878906,3883300
2026-05-26,37.5,37.5,39.13999938964844,37.45000076293945,38.52000045776367,4001800
2026-05-27,36.619998931884766,36.619998931884766,37.290000915527344,36.11000061035156,36.5,5215400
2026-05-28,36.52999877929688,36.52999877929688,37.34000015258789,36.13999938964844,37.33000183105469,4160300
2026-05-29,36.43000030517578,36.43000030517578,36.47999954223633,35.7599983215332,36.15999984741211,6197100
2026-06-01,37.75,37.75,38.43000030517578,37.29999923706055,37.43000030517578,4976000
2026-06-02,37.810001373291016,37.810001373291016,38.40999984741211,37.52000045776367,37.63999938964844,3898600
2026-06-03,38.33000183105469,38.33000183105469,38.790000915527344,37.79999923706055,38.2400016784668,6005400
2026-06-04,38.220001220703125,38.220001220703125,38.41999816894531,37.40999984741211,37.560001373291016,3103000
2026-06-05,36.56999969482422,36.56999969482422,38.150001525878906,36.54999923706055,38.02999877929688,3605100
2026-06-08,37.65999984741211,37.65999984741211,37.75,36.97999954223633,37.29999923706055,3842000
2026-06-09,36.61000061035156,36.61000061035156,37.2599983215332,35.619998931884766,37.09999847412109,6234500
2026-06-10,38.0,38.0,38.52999877929688,37.20000076293945,37.560001373291016,4804800
2026-06-11,36.77999877929688,36.77999877929688,38.70000076293945,36.52999877929688,38.66999816894531,4794600
2026-06-12,37.02000045776367,37.02000045776367,37.650001525878906,36.20000076293945,36.290000915527344,4469300
2026-06-15,34.77000045776367,34.77000045776367,35.349998474121094,34.38999938964844,34.72999954223633,7714600
2026-06-16,34.2599983215332,34.2599983215332,34.470001220703125,33.79999923706055,33.849998474121094,7011300
2026-06-17,33.93000030517578,33.93000030517578,34.58000183105469,33.720001220703125,34.20000076293945,5540100
2026-06-18,33.029998779296875,33.029998779296875,33.36000061035156,32.4900016784668,33.34000015258789,12406400
2026-06-22,34.20000076293945,34.20000076293945,34.22999954223633,33.119998931884766,33.65999984741211,6989100
2026-06-23,34.220001220703125,34.220001220703125,34.36000061035156,33.79999923706055,33.79999923706055,5394600
2026-06-24,33.33000183105469,33.33000183105469,33.529998779296875,32.63999938964844,33.209999084472656,5651000
2026-06-25,33.41999816894531,33.41999816894531,33.650001525878906,32.7599983215332,33.040000915527344,5179300
2026-06-26,33.0099983215332,33.0099983215332,33.36000061035156,32.619998931884766,33.150001525878906,7577100
2026-06-29,32.959999084472656,32.959999084472656,33.58000183105469,32.81999969482422,33.11000061035156,4578400
2026-06-30,32.56999969482422,32.56999969482422,33.41999816894531,32.4900016784668,33.0,6409900
2026-07-01,31.8700008392334,31.8700008392334,32.810001373291016,31.770000457763672,32.34000015258789,5153300
2026-07-02,32.36000061035156,32.36000061035156,32.810001373291016,32.060001373291016,32.18000030517578,5286400
2026-07-06,32.459999084472656,32.459999084472656,32.88999938964844,32.09000015258789,32.16999816894531,3865200
2026-07-07,34.0,34.0,34.2599983215332,32.599998474121094,32.599998474121094,5922100
2026-07-08,35.060001373291016,35.060001373291016,35.220001220703125,34.189998626708984,34.91999816894531,7120500
2026-07-09,33.290000915527344,33.290000915527344,34.81999969482422,33.279998779296875,34.59000015258789,4400300
2026-07-10,33.439998626708984,33.439998626708984,33.72999954223633,32.93000030517578,33.349998474121094,3237000
2026-07-13,34.66999816894531,34.66999816894531,34.93000030517578,34.150001525878906,34.22999954223633,6648000
2026-07-14,34.529998779296875,34.529998779296875,35.099998474121094,33.83000183105469,34.79999923706055,6171400
2026-07-15,34.27000045776367,34.27000045776367,34.65999984741211,33.380001068115234,34.18000030517578,5511900
2026-07-16,34.279998779296875,34.279998779296875,34.709999084472656,34.119998931884766,34.220001220703125,4582400
2026-07-17,35.220001220703125,35.220001220703125,35.439998626708984,34.38999938964844,35.150001525878906,4586500
2026-07-20,34.84000015258789,34.84000015258789,35.349998474121094,34.40999984741211,34.72999954223633,4727800
2026-07-21,35.77000045776367,35.77000045776367,35.779998779296875,34.90999984741211,35.040000915527344,3866400
2026-07-22,36.18000030517578,36.18000030517578,36.56999969482422,35.900001525878906,36.310001373291016,3635200
