Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,369.37078857421875,369.8299865722656,370.07000732421875,360.3999938964844,362.20001220703125,6640100
2026-02-20,374.9139099121094,375.3800048828125,377.1099853515625,366.2699890136719,366.2699890136719,8178700
2026-02-23,373.086181640625,373.54998779296875,378.8599853515625,369.67999267578125,372.3999938964844,6077400
2026-02-24,377.46075439453125,377.92999267578125,380.510009765625,368.0,376.5899963378906,5711800
2026-02-25,394.4596252441406,394.95001220703125,395.95001220703125,384.0,385.0,9745000
2026-02-26,375.2535095214844,375.7200012207031,393.4700012207031,366.5400085449219,391.79998779296875,7717100
2026-02-27,371.8377380371094,372.29998779296875,378.5799865722656,365.6099853515625,365.94000244140625,9041400
2026-03-02,371.7178955078125,372.17999267578125,373.80999755859375,363.2799987792969,366.5799865722656,5802100
2026-03-03,350.8837890625,351.32000732421875,359.5299987792969,348.5899963378906,350.8999938964844,7982000
2026-03-04,357.3157958984375,357.760009765625,362.3399963378906,350.70001220703125,359.2200012207031,5980400
2026-03-05,346.0997314453125,346.5299987792969,354.760009765625,336.29998779296875,351.0400085449219,5899700
2026-03-06,324.3367919921875,324.739990234375,341.3999938964844,321.739990234375,329.5199890136719,8655200
2026-03-09,338.5191650390625,338.94000244140625,339.1600036621094,316.6600036621094,320.4800109863281,9504100
2026-03-10,345.4505615234375,345.8800048828125,355.2799987792969,339.0,339.8500061035156,6121100
2026-03-11,350.6341247558594,351.07000732421875,353.0,343.5299987792969,348.0,4517200
2026-03-12,336.8512268066406,337.2699890136719,345.4800109863281,334.010009765625,344.19000244140625,5978200
2026-03-13,341.10595703125,341.5299987792969,349.25,340.2799987792969,342.4700012207031,5332200
2026-03-16,345.7501525878906,346.17999267578125,350.75,343.57000732421875,347.70001220703125,4427000
2026-03-17,352.0223693847656,352.4599914550781,352.80999755859375,343.010009765625,346.17999267578125,4833900
2026-03-18,349.0361022949219,349.4700012207031,357.8599853515625,349.2300109863281,353.3900146484375,5170500
2026-03-19,356.7664794921875,357.2099914550781,359.04998779296875,338.0899963378906,340.739990234375,6459700
2026-03-20,356.6166687011719,357.05999755859375,362.0,346.6600036621094,359.7699890136719,17587900
2026-03-23,361.3407897949219,361.7900085449219,374.25,361.45001220703125,367.82000732421875,6490700
2026-03-24,373.525634765625,373.989990234375,379.989990234375,358.0,358.1600036621094,6406200
2026-03-25,368.88140869140625,369.3399963378906,375.67999267578125,360.6600036621094,371.0,5052000
2026-03-26,338.129638671875,338.54998779296875,359.4800109863281,337.5299987792969,358.3699951171875,9261000
2026-03-27,336.7513732910156,337.1700134277344,345.69000244140625,334.3399963378906,337.6300048828125,5984800
2026-03-30,322.71881103515625,323.1199951171875,344.5400085449219,320.69000244140625,344.0,6568100
2026-03-31,341.3656311035156,341.7900085449219,342.05999755859375,325.4599914550781,328.8299865722656,8335600
2026-04-01,353.3606872558594,353.79998779296875,359.0,341.42999267578125,345.2900085449219,5974800
2026-04-02,348.0373229980469,348.4700012207031,354.30999755859375,337.25,338.0,4269400
2026-04-06,352.1821594238281,352.6199951171875,353.5,345.8299865722656,351.0199890136719,2505500
2026-04-07,353.8700866699219,354.30999755859375,356.0,345.5,348.1499938964844,4024800
2026-04-08,385.2410888671875,385.7200012207031,389.29998779296875,377.7799987792969,378.8900146484375,7628500
2026-04-09,397.3160705566406,397.80999755859375,398.739990234375,385.1300048828125,385.25,5373600
2026-04-10,398.9939880371094,399.489990234375,407.2900085449219,398.9800109863281,402.5,6399900
2026-04-13,395.2386779785156,395.7300109863281,400.5,389.5899963378906,397.8500061035156,5246600
2026-04-14,395.1487731933594,395.6400146484375,401.04998779296875,391.010009765625,400.0,5353200
2026-04-15,393.7704772949219,394.260009765625,394.6099853515625,379.67999267578125,389.2099914550781,5925100
2026-04-16,389.4158935546875,389.8999938964844,393.510009765625,384.29998779296875,388.95001220703125,5113000
2026-04-17,396.4471435546875,396.94000244140625,400.5,390.4100036621094,397.75,6017900
2026-04-20,391.1337585449219,391.6199951171875,398.489990234375,390.3800048828125,397.6000061035156,3747500
2026-04-21,393.8403625488281,394.3299865722656,397.510009765625,391.05999755859375,393.0,5414900
2026-04-22,402.9790344238281,403.4800109863281,404.0799865722656,391.260009765625,399.8699951171875,5268100
2026-04-23,403.40850830078125,403.9100036621094,413.82000732421875,397.1400146484375,406.1700134277344,4420800
2026-04-24,416.5221862792969,417.0400085449219,420.5,410.30999755859375,412.5,6159600
2026-04-27,404.3572998046875,404.8599853515625,417.0,398.0,416.0,5663400
2026-04-28,380.63677978515625,381.1099853515625,390.07000732421875,377.79998779296875,386.0,10396200
2026-04-29,382.1149597167969,382.5899963378906,386.010009765625,377.07000732421875,383.8699951171875,5116400
2026-04-30,394.00018310546875,394.489990234375,396.010009765625,384.55999755859375,385.5400085449219,7050000
2026-05-01,388.5968933105469,389.0799865722656,398.6400146484375,386.20001220703125,389.45001220703125,4586500
2026-05-04,390.89404296875,391.3800048828125,401.0,385.6499938964844,387.1600036621094,5062300
2026-05-05,410.3099365234375,410.82000732421875,414.5,400.25,404.3900146484375,6321100
2026-05-06,428.0877990722656,428.6199951171875,432.80999755859375,417.75,421.0,7241200
2026-05-07,410.1301574707031,410.6400146484375,427.70001220703125,406.010009765625,426.3599853515625,7741800
2026-05-08,434.89935302734375,435.44000244140625,438.0400085449219,417.8999938964844,423.1099853515625,8165200
2026-05-11,443.0691833496094,443.6199951171875,448.45001220703125,437.2699890136719,439.25,8324000
2026-05-12,430.66461181640625,431.20001220703125,437.04998779296875,416.55999755859375,436.79998779296875,9319400
2026-05-13,436.06787109375,436.6099853515625,440.5,422.29998779296875,435.9100036621094,7839400
2026-05-14,440.01300048828125,440.55999755859375,448.45001220703125,438.0,443.3399963378906,14936200
2026-05-15,436.077880859375,436.6199951171875,444.5,421.55999755859375,428.4200134277344,12768700
2026-05-18,413.0565185546875,413.57000732421875,441.7099914550781,408.0899963378906,441.30999755859375,8265000
2026-05-19,406.40478515625,406.9100036621094,415.4599914550781,397.3699951171875,404.3699951171875,8418700
2026-05-20,426.32000732421875,426.8500061035156,427.5,415.8500061035156,416.45001220703125,6888400
2026-05-21,427.3599853515625,427.3599853515625,430.9800109863281,421.6099853515625,424.19000244140625,5682900
2026-05-22,432.1600036621094,432.1600036621094,438.1300048828125,430.2900085449219,434.3500061035156,4889300
2026-05-26,454.8900146484375,454.8900146484375,456.7799987792969,438.0,444.739990234375,8044400
2026-05-27,448.25,448.25,462.3999938964844,441.1199951171875,461.2200012207031,5047600
2026-05-28,449.67999267578125,449.67999267578125,457.67999267578125,438.25,446.1300048828125,5675600
2026-05-29,450.05999755859375,450.05999755859375,460.4599914550781,445.70001220703125,452.7699890136719,8546800
2026-06-01,458.1700134277344,458.1700134277344,463.8800048828125,438.2200012207031,444.5400085449219,6613700
2026-06-02,490.04998779296875,490.04998779296875,491.510009765625,461.45001220703125,465.29998779296875,10440700
2026-06-03,500.7699890136719,500.7699890136719,508.260009765625,487.3599853515625,487.95001220703125,8964900
2026-06-04,501.70001220703125,501.70001220703125,510.75,480.1099853515625,485.6600036621094,6729000
2026-06-05,453.010009765625,453.010009765625,484.8999938964844,452.9100036621094,479.7099914550781,11909400
2026-06-08,492.1700134277344,492.1700134277344,497.7099914550781,471.1199951171875,476.0,9726900
2026-06-09,499.2099914550781,499.2099914550781,525.97998046875,466.510009765625,501.7200012207031,11731700
2026-06-10,497.010009765625,497.010009765625,534.4400024414062,494.8800048828125,502.7900085449219,11393800
2026-06-11,552.6400146484375,552.6400146484375,557.6199951171875,519.9000244140625,522.489990234375,12427700
2026-06-12,567.25,567.25,569.9500122070312,544.0700073242188,548.6199951171875,8055800
2026-06-15,585.780029296875,585.780029296875,599.6199951171875,580.510009765625,589.97998046875,11664400
2026-06-16,568.22998046875,568.22998046875,600.9099731445312,567.6500244140625,581.989990234375,10906100
2026-06-17,592.9199829101562,592.9199829101562,623.3499755859375,590.8300170898438,592.02001953125,11045500
2026-06-18,617.1099853515625,617.1099853515625,638.9000244140625,612.5,622.52001953125,16781200
2026-06-22,640.1799926757812,640.1799926757812,641.1799926757812,620.6900024414062,626.219970703125,10737300
2026-06-23,585.8800048828125,585.8800048828125,592.5,573.510009765625,581.9299926757812,12035100
2026-06-24,588.969970703125,588.969970703125,594.27001953125,569.489990234375,585.239990234375,10726700
2026-06-25,668.0,668.0,669.219970703125,609.7000122070312,637.739990234375,16477800
2026-06-26,626.8400268554688,626.8400268554688,660.1900024414062,622.0,642.760009765625,28138600
2026-06-29,694.6400146484375,694.6400146484375,708.989990234375,632.1099853515625,635.4299926757812,14165300
2026-06-30,723.0,723.0,739.6699829101562,696.0,697.5,16461200
2026-07-01,650.9099731445312,650.9099731445312,693.780029296875,639.0599975585938,668.4099731445312,16089200
2026-07-02,603.0399780273438,603.0399780273438,657.0,581.9000244140625,656.6900024414062,15071700
2026-07-06,592.7899780273438,592.7899780273438,629.0,591.6799926757812,627.760009765625,8622800
2026-07-07,554.5,554.5,558.280029296875,527.6300048828125,545.3499755859375,12552400
2026-07-08,570.5,570.5,578.1400146484375,546.1799926757812,547.0999755859375,7535700
2026-07-09,588.6599731445312,588.6599731445312,629.97998046875,585.4500122070312,627.3099975585938,14418000
2026-07-10,602.5,602.5,609.219970703125,573.3900146484375,578.239990234375,6279300
2026-07-13,575.3900146484375,575.3900146484375,590.02001953125,568.1500244140625,582.010009765625,7561700
2026-07-14,595.7000122070312,595.7000122070312,614.1400146484375,584.0,613.9000244140625,6513900
2026-07-15,579.4299926757812,579.4299926757812,611.719970703125,557.1599731445312,610.3800048828125,8168200
2026-07-16,560.9299926757812,560.9299926757812,591.0900268554688,557.27001953125,562.5399780273438,8406100
2026-07-17,529.6599731445312,529.6599731445312,551.1799926757812,513.219970703125,532.4000244140625,10326500
2026-07-20,525.7000122070312,525.7000122070312,554.989990234375,522.9600219726562,545.6300048828125,6558300
2026-07-21,564.5499877929688,564.5499877929688,572.5,552.0,564.9500122070312,7622600
