Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,335.5151672363281,339.6300048828125,341.3099975585937,334.69000244140625,334.69000244140625,375900
2026-03-03,331.0697021484375,335.1300048828125,339.3800048828125,325.4700012207031,335.0400085449219,468200
2026-03-04,330.06201171875,334.1099853515625,335.95001220703125,331.4700012207031,334.1000061035156,432300
2026-03-05,328.8074035644531,332.8399963378906,335.04998779296875,331.0,332.3599853515625,349500
2026-03-06,330.06201171875,334.1099853515625,334.57000732421875,324.2900085449219,331.4599914550781,341200
2026-03-09,324.075439453125,328.04998779296875,331.8900146484375,325.6000061035156,331.2300109863281,359200
2026-03-10,323.5321350097656,327.5,330.7300109863281,323.1600036621094,326.9100036621094,299800
2026-03-11,317.5850830078125,321.4800109863281,327.0199890136719,320.3399963378906,326.82000732421875,342700
2026-03-12,318.43463134765625,322.3399963378906,326.25,317.0199890136719,319.9100036621094,360300
2026-03-13,318.4544982910156,320.3599853515625,325.5,320.2300109863281,324.4599914550781,232100
2026-03-16,318.6135559082031,320.5199890136719,325.9100036621094,320.510009765625,321.9800109863281,265900
2026-03-17,320.581787109375,322.5,326.8699951171875,322.010009765625,324.1400146484375,283500
2026-03-18,317.9574890136719,319.8599853515625,324.3800048828125,318.3699951171875,320.79998779296875,280000
2026-03-19,314.0806884765625,315.9599914550781,321.7099914550781,313.260009765625,319.8999938964844,299200
2026-03-20,314.14031982421875,316.0199890136719,318.0599975585937,314.7200012207031,315.9800109863281,678900
2026-03-23,322.3710632324219,324.29998779296875,326.8800048828125,318.4800109863281,322.7200012207031,428500
2026-03-24,321.8442077636719,323.7699890136719,328.04998779296875,323.3699951171875,324.260009765625,345200
2026-03-25,322.0032653808594,323.92999267578125,327.5899963378906,323.5400085449219,326.3900146484375,237100
2026-03-26,321.9635314941406,323.8900146484375,326.5799865722656,321.2099914550781,324.0,412600
2026-03-27,316.0389709472656,317.92999267578125,324.510009765625,316.69000244140625,324.04998779296875,233600
2026-03-30,321.4068298339844,323.3299865722656,324.1700134277344,318.44000244140625,320.6700134277344,328800
2026-03-31,324.9059143066406,326.8500061035156,331.4800109863281,322.0899963378906,322.3399963378906,376100
2026-04-01,321.9436340332031,323.8699951171875,328.8099975585937,321.75,324.8399963378906,259200
2026-04-02,325.1444702148437,327.0899963378906,330.0,320.7099914550781,320.7099914550781,300800
2026-04-06,326.4665832519531,328.4200134277344,329.2699890136719,324.92999267578125,325.17999267578125,220300
2026-04-07,325.4327697753906,327.3800048828125,329.8399963378906,325.29998779296875,325.8699951171875,298600
2026-04-08,331.2778015136719,333.260009765625,334.0799865722656,327.9100036621094,329.25,323400
2026-04-09,333.6138000488281,335.6099853515625,339.19000244140625,331.3599853515625,331.3599853515625,281700
2026-04-10,327.907958984375,329.8699951171875,339.7300109863281,327.3999938964844,335.0299987792969,294300
2026-04-13,331.44677734375,333.42999267578125,333.8399963378906,327.9700012207031,328.04998779296875,348900
2026-04-14,339.2103271484375,341.239990234375,343.0,330.3299865722656,332.6099853515625,544500
2026-04-15,343.5543212890625,345.6099853515625,349.6199951171875,340.19000244140625,341.25,384200
2026-04-16,342.3614807128906,344.4100036621094,349.25,343.54998779296875,346.2799987792969,352300
2026-04-17,349.3993530273437,351.489990234375,352.75,343.8299865722656,343.8800048828125,344000
2026-04-20,348.5544128417969,350.6400146484375,355.260009765625,349.9599914550781,350.4599914550781,311200
2026-04-21,347.7392883300781,349.82000732421875,354.1600036621094,349.1000061035156,354.1600036621094,354800
2026-04-22,342.9479675292969,345.0,350.8099975585937,344.0400085449219,349.3900146484375,331000
2026-04-23,348.723388671875,350.8099975585937,351.9200134277344,343.8500061035156,343.8500061035156,330900
2026-04-24,341.33758544921875,343.3800048828125,350.7799987792969,343.1700134277344,349.510009765625,230200
2026-04-27,341.47674560546875,343.5199890136719,346.04998779296875,341.4700012207031,341.4700012207031,253800
2026-04-28,345.0056457519531,347.07000732421875,349.510009765625,344.5199890136719,347.0899963378906,209800
2026-04-29,341.9638671875,344.010009765625,347.7900085449219,340.8299865722656,345.69000244140625,349500
2026-04-30,354.6380310058594,356.760009765625,360.8599853515625,334.260009765625,335.739990234375,524400
2026-05-01,351.46697998046875,353.57000732421875,360.4800109863281,352.4100036621094,359.45001220703125,407600
2026-05-04,345.4529724121094,347.5199890136719,355.5299987792969,345.2099914550781,351.07000732421875,370200
2026-05-05,347.6001281738281,349.67999267578125,353.1000061035156,347.3099975585937,350.489990234375,336200
2026-05-06,349.8069152832031,351.8999938964844,354.3099975585937,350.1700134277344,351.510009765625,267700
2026-05-07,349.637939453125,351.7300109863281,354.95001220703125,347.8099975585937,351.0899963378906,354100
2026-05-08,349.4291687011719,351.5199890136719,353.9800109863281,348.19000244140625,348.19000244140625,261700
2026-05-11,348.6935729980469,350.7799987792969,355.3099975585937,348.6400146484375,352.5599975585937,375200
2026-05-12,349.57830810546875,351.6700134277344,354.8900146484375,346.6400146484375,351.2200012207031,352000
2026-05-13,345.9002990722656,347.9700012207031,353.6499938964844,343.9700012207031,350.25,272700
2026-05-14,345.920166015625,347.989990234375,352.6199951171875,347.95001220703125,349.2200012207031,309800
2026-05-15,349.57830810546875,351.6700134277344,352.0299987792969,347.7900085449219,349.1099853515625,343400
2026-05-18,353.70361328125,355.82000732421875,360.2900085449219,351.32000732421875,351.3599853515625,370700
2026-05-19,354.9064025878906,357.0299987792969,361.2699890136719,352.010009765625,356.1600036621094,365300
2026-05-20,356.28814697265625,358.4200134277344,360.0899963378906,355.5400085449219,358.67999267578125,255700
2026-05-21,354.3298645019531,356.45001220703125,359.5400085449219,353.6300048828125,356.489990234375,356700
2026-05-22,350.6120910644531,352.7099914550781,358.2099914550781,352.3299865722656,356.44000244140625,192000
2026-05-26,350.11505126953125,352.2099914550781,357.1400146484375,351.2300109863281,353.9200134277344,219200
2026-05-27,341.2878723144531,343.3299865722656,355.70001220703125,342.739990234375,352.3999938964844,238300
2026-05-28,331.2479858398437,333.2300109863281,345.8299865722656,333.0799865722656,345.7799987792969,376800
2026-05-29,322.1026916503906,324.0299987792969,332.6400146484375,322.0899963378906,330.239990234375,786000
2026-06-01,322.9078674316406,324.8399963378906,327.3099975585937,320.5,322.0,476100
2026-06-02,318.8819580078125,320.7900085449219,327.5400085449219,320.7799987792969,324.510009765625,424500
2026-06-03,316.22784423828125,318.1199951171875,323.8999938964844,316.7799987792969,320.2099914550781,541100
2026-06-04,317.5996398925781,319.5,327.07000732421875,318.8800048828125,322.2200012207031,739600
2026-06-05,332.42095947265625,334.4100036621094,335.70001220703125,320.2099914550781,321.3999938964844,724500
2026-06-08,328.9616394042969,330.92999267578125,334.510009765625,330.5400085449219,331.20001220703125,528000
2026-06-09,329.8761901855469,331.8500061035156,335.7099914550781,330.8399963378906,332.0199890136719,468400
2026-06-10,334.5482177734375,336.54998779296875,340.4200134277344,330.69000244140625,330.69000244140625,304400
2026-06-11,334.25,336.25,340.5,335.7699890136719,339.57000732421875,358100
2026-06-12,339.3999938964844,339.3999938964844,339.9100036621094,333.6000061035156,339.4599914550781,403000
2026-06-15,338.6000061035156,338.6000061035156,342.1600036621094,337.5,337.70001220703125,340400
2026-06-16,337.739990234375,337.739990234375,344.739990234375,336.7300109863281,340.8999938964844,370700
2026-06-17,337.5199890136719,337.5199890136719,342.8399963378906,332.57000732421875,336.2200012207031,492600
2026-06-18,335.6300048828125,335.6300048828125,339.4200134277344,333.7099914550781,335.45001220703125,1246900
2026-06-22,339.29998779296875,339.29998779296875,344.6499938964844,336.04998779296875,339.9599914550781,545100
2026-06-23,343.5599975585937,343.5599975585937,344.1600036621094,339.0400085449219,341.1400146484375,516600
2026-06-24,345.739990234375,345.739990234375,349.510009765625,343.45001220703125,344.45001220703125,453100
2026-06-25,343.0199890136719,343.0199890136719,348.2300109863281,340.1700134277344,343.0,356400
2026-06-26,355.5199890136719,355.5199890136719,355.70001220703125,344.8999938964844,345.4200134277344,622300
2026-06-29,360.7900085449219,360.7900085449219,361.260009765625,352.1400146484375,353.54998779296875,435800
2026-06-30,357.2300109863281,357.2300109863281,360.8999938964844,356.7300109863281,360.6600036621094,383500
2026-07-01,359.92999267578125,359.92999267578125,364.1799926757813,357.3900146484375,360.0,444200
2026-07-02,371.3500061035156,371.3500061035156,372.3599853515625,357.8900146484375,361.3699951171875,389400
2026-07-06,372.9299926757813,372.9299926757813,374.260009765625,367.239990234375,370.0,414300
2026-07-07,373.2200012207031,373.2200012207031,379.2200012207031,373.1900024414063,375.0,307700
2026-07-08,371.2900085449219,371.2900085449219,376.4800109863281,369.7900085449219,369.7900085449219,286000
2026-07-09,371.0,371.0,375.489990234375,367.2000122070313,367.2000122070313,397200
2026-07-10,370.5799865722656,370.5799865722656,372.5499877929688,368.8599853515625,371.8900146484375,226700
2026-07-13,377.8900146484375,377.8900146484375,378.8599853515625,372.510009765625,373.30999755859375,271400
2026-07-14,371.8500061035156,371.8500061035156,377.7200012207031,371.239990234375,374.3699951171875,281700
2026-07-15,364.1300048828125,364.1300048828125,370.510009765625,361.0700073242188,369.010009765625,345600
2026-07-16,373.2200012207031,373.2200012207031,373.4299926757813,364.3800048828125,364.3800048828125,278100
2026-07-17,382.5700073242188,382.5700073242188,385.6900024414063,375.260009765625,375.260009765625,475100
2026-07-20,378.989990234375,378.989990234375,383.55999755859375,378.30999755859375,380.9200134277344,444700
2026-07-21,377.0899963378906,377.0899963378906,379.2999877929688,374.0,377.75,426700
2026-07-22,373.07000732421875,373.07000732421875,378.32000732421875,372.1300048828125,378.32000732421875,384800
