Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,90.91999816894533,90.91999816894533,91.0500030517578,88.72000122070312,89.87000274658203,1373800
2026-02-20,90.58999633789062,90.58999633789062,91.4000015258789,89.22000122070312,90.69000244140624,955100
2026-02-23,93.4000015258789,93.4000015258789,93.52999877929688,90.44000244140624,90.44000244140624,1710100
2026-02-24,91.87999725341795,91.87999725341795,94.45999908447266,91.62999725341795,94.18000030517578,2044800
2026-02-25,96.22000122070312,96.22000122070312,96.33000183105467,90.87000274658205,92.33000183105467,2066900
2026-02-26,96.70999908447266,96.70999908447266,97.87000274658205,94.83999633789062,96.63999938964844,1250100
2026-02-27,95.45999908447266,95.45999908447266,96.0,92.79000091552734,95.22000122070312,1206000
2026-03-02,93.8000030517578,93.8000030517578,94.8499984741211,92.08999633789062,94.8499984741211,1189600
2026-03-03,91.6999969482422,91.6999969482422,92.19000244140624,89.6500015258789,91.62000274658205,820800
2026-03-04,90.45999908447266,90.45999908447266,92.41000366210938,90.1500015258789,92.41000366210938,817300
2026-03-05,89.29000091552734,89.29000091552734,90.87999725341795,87.83999633789062,89.16000366210938,1062400
2026-03-06,87.0999984741211,87.0999984741211,87.79000091552734,85.55000305175781,87.66999816894531,746900
2026-03-09,87.80999755859375,87.80999755859375,88.04000091552734,84.33999633789062,86.05000305175781,865500
2026-03-10,86.6500015258789,86.6500015258789,88.51000213623047,86.12999725341797,88.51000213623047,972300
2026-03-11,87.16999816894531,87.16999816894531,87.4000015258789,85.01000213623047,86.25,1106900
2026-03-12,84.51000213623047,84.51000213623047,87.72000122070312,84.4800033569336,86.04000091552734,1070300
2026-03-13,84.7699966430664,84.7699966430664,86.75,84.63999938964844,85.13999938964844,1252200
2026-03-16,85.76000213623047,85.76000213623047,86.37999725341797,85.20999908447266,85.80000305175781,804300
2026-03-17,88.16000366210938,88.16000366210938,88.37999725341797,86.52999877929688,87.08999633789062,1022600
2026-03-18,86.58000183105469,86.58000183105469,87.88999938964844,86.52999877929688,87.54000091552734,998000
2026-03-19,86.30000305175781,86.30000305175781,87.02999877929688,85.11000061035156,85.86000061035156,822700
2026-03-20,86.26000213623047,86.26000213623047,86.5,84.66000366210938,86.19000244140625,1538200
2026-03-23,87.20999908447266,87.20999908447266,88.36000061035156,86.83999633789062,87.62999725341797,776000
2026-03-24,86.25,86.25,87.18000030517578,85.62000274658203,85.91000366210938,1005400
2026-03-25,87.3499984741211,87.3499984741211,87.69999694824219,85.41999816894531,86.62999725341797,717500
2026-03-26,86.5,86.5,87.91999816894531,86.41000366210938,86.63999938964844,807000
2026-03-27,83.77999877929688,83.77999877929688,85.72000122070312,82.01000213623047,85.72000122070312,986600
2026-03-30,83.51000213623047,83.51000213623047,84.51000213623047,82.29000091552734,84.51000213623047,915000
2026-03-31,86.16000366210938,86.16000366210938,87.38999938964844,83.56999969482422,84.52999877929688,1504600
2026-04-01,87.73999786376953,87.73999786376953,88.62000274658203,85.5199966430664,86.2699966430664,1348700
2026-04-02,87.91999816894531,87.91999816894531,90.43000030517578,84.9800033569336,86.16999816894531,1056000
2026-04-06,88.5999984741211,88.5999984741211,88.69000244140625,86.93000030517578,87.41999816894531,913300
2026-04-07,90.0,90.0,91.47000122070312,88.0999984741211,88.0999984741211,1336800
2026-04-08,91.95999908447266,91.95999908447266,93.98999786376952,91.2699966430664,92.6500015258789,1487600
2026-04-09,91.4000015258789,91.4000015258789,92.43000030517578,90.12000274658205,91.30999755859376,809700
2026-04-10,90.41999816894533,90.41999816894533,92.4499969482422,90.3499984741211,92.4499969482422,1028100
2026-04-13,92.9800033569336,92.9800033569336,93.2300033569336,89.47000122070312,90.0,1218200
2026-04-14,94.94000244140624,94.94000244140624,96.04000091552734,92.12999725341795,92.6999969482422,1184200
2026-04-15,94.5500030517578,94.5500030517578,95.9800033569336,93.69000244140624,95.0199966430664,1038200
2026-04-16,92.76000213623048,92.76000213623048,94.91999816894533,92.61000061035156,94.5,902600
2026-04-17,95.25,95.25,96.54000091552734,93.5999984741211,94.06999969482422,1147600
2026-04-20,96.81999969482422,96.81999969482422,96.83000183105467,94.05999755859376,95.43000030517578,855400
2026-04-21,93.83000183105467,93.83000183105467,97.38999938964844,93.5999984741211,96.98999786376952,1327300
2026-04-22,95.0,95.0,96.6999969482422,94.01000213623048,94.45999908447266,754300
2026-04-23,94.37999725341795,94.37999725341795,95.51000213623048,93.38999938964844,94.5,562100
2026-04-24,94.87000274658205,94.87000274658205,95.18000030517578,93.02999877929688,94.33999633789062,678500
2026-04-27,93.6999969482422,93.6999969482422,95.68000030517578,93.38999938964844,94.68000030517578,796100
2026-04-28,90.73999786376952,90.73999786376952,94.1999969482422,90.63999938964844,93.94000244140624,706300
2026-04-29,87.79000091552734,87.79000091552734,90.6999969482422,87.51000213623047,90.22000122070312,997500
2026-04-30,90.18000030517578,90.18000030517578,90.36000061035156,87.5,88.56999969482422,1012800
2026-05-01,91.33999633789062,91.33999633789062,92.41000366210938,89.16000366210938,90.0,907000
2026-05-04,90.5999984741211,90.5999984741211,92.0199966430664,90.05000305175781,91.0,1103200
2026-05-05,90.02999877929688,90.02999877929688,91.5999984741211,89.5,90.56999969482422,1011900
2026-05-06,89.22000122070312,89.22000122070312,91.25,88.27999877929688,90.51000213623048,1368900
2026-05-07,85.06999969482422,85.06999969482422,91.44000244140624,84.87999725341797,90.29000091552734,2931900
2026-05-08,77.94999694824219,77.94999694824219,85.55000305175781,76.5199966430664,85.55000305175781,6038500
2026-05-11,76.68000030517578,76.68000030517578,80.2300033569336,76.63999938964844,78.9800033569336,2697000
2026-05-12,76.12999725341797,76.12999725341797,77.54000091552734,75.55999755859375,76.69999694824219,2415000
2026-05-13,75.56999969482422,75.56999969482422,77.13999938964844,74.5,75.44999694824219,1680800
2026-05-14,77.20999908447266,77.20999908447266,78.11000061035156,75.44999694824219,76.08000183105469,1705600
2026-05-15,76.63999938964844,76.63999938964844,77.37999725341797,75.88999938964844,76.93000030517578,1367400
2026-05-18,78.93000030517578,78.93000030517578,79.69000244140625,76.5199966430664,76.5199966430664,1760600
2026-05-19,79.93000030517578,79.93000030517578,80.30999755859375,77.72000122070312,79.0,2082600
2026-05-20,84.02999877929688,84.02999877929688,84.08000183105469,80.30000305175781,80.63999938964844,2403400
2026-05-21,84.61000061035156,84.61000061035156,84.7300033569336,82.05999755859375,83.30000305175781,2516000
2026-05-22,84.80999755859375,84.80999755859375,86.0199966430664,84.16000366210938,84.72000122070312,1808800
2026-05-26,85.0999984741211,85.0999984741211,85.7300033569336,84.02999877929688,85.26000213623047,1877000
2026-05-27,82.54000091552734,82.54000091552734,85.80999755859375,81.44999694824219,85.16000366210938,2408700
2026-05-28,82.44999694824219,82.44999694824219,83.58999633789062,81.30000305175781,81.86000061035156,1422800
2026-05-29,81.87999725341797,81.87999725341797,83.0,81.56999969482422,82.61000061035156,1965400
2026-06-01,79.77999877929688,79.77999877929688,81.68000030517578,79.33000183105469,81.19000244140625,1921500
2026-06-02,78.25,78.25,79.94999694824219,77.9000015258789,78.98999786376953,1766100
2026-06-03,77.94999694824219,77.94999694824219,79.0,77.41000366210938,78.36000061035156,1621900
2026-06-04,80.0,80.0,80.73999786376953,79.08000183105469,79.33000183105469,1328100
2026-06-05,80.0,80.0,81.62999725341797,79.86000061035156,80.05999755859375,1595400
2026-06-08,78.30000305175781,78.30000305175781,79.94999694824219,78.27999877929688,79.69000244140625,1613300
2026-06-09,82.5199966430664,82.5199966430664,82.97000122070312,78.7300033569336,79.12000274658203,1482500
2026-06-10,80.86000061035156,80.86000061035156,83.16999816894531,80.45999908447266,82.5,2067700
2026-06-11,80.5199966430664,80.5199966430664,81.5999984741211,79.62999725341797,80.8499984741211,1039100
2026-06-12,80.38999938964844,80.38999938964844,80.87000274658203,79.80999755859375,80.6500015258789,1460600
2026-06-15,77.31999969482422,77.31999969482422,80.80000305175781,76.61000061035156,80.37000274658203,1653300
2026-06-16,77.5199966430664,77.5199966430664,78.05000305175781,76.47000122070312,77.69999694824219,1338700
2026-06-17,75.41999816894531,75.41999816894531,77.0999984741211,74.66999816894531,76.83000183105469,1441800
2026-06-18,79.2300033569336,79.2300033569336,79.33999633789062,75.63999938964844,76.23999786376953,3629900
2026-06-22,79.19000244140625,79.19000244140625,80.23999786376953,77.75,78.77999877929688,2007900
2026-06-23,80.04000091552734,80.04000091552734,80.62999725341797,78.91999816894531,80.30999755859375,1673400
2026-06-24,82.12000274658203,82.12000274658203,83.56999969482422,80.91000366210938,80.91000366210938,2084600
2026-06-25,84.6500015258789,84.6500015258789,85.1500015258789,82.58000183105469,82.66999816894531,2060500
2026-06-26,86.25,86.25,86.33999633789062,83.79000091552734,84.62000274658203,2491000
2026-06-29,83.94000244140625,83.94000244140625,85.98999786376953,82.87000274658203,85.98999786376953,1644300
2026-06-30,79.01000213623047,79.01000213623047,83.0,76.83000183105469,83.0,2418500
2026-07-01,75.95999908447266,75.95999908447266,80.20999908447266,75.13999938964844,79.47000122070312,2950400
2026-07-02,80.12000274658203,80.12000274658203,80.18000030517578,76.54000091552734,77.06999969482422,1752500
2026-07-06,80.5,80.5,81.16000366210938,78.25,79.98999786376953,1149600
2026-07-07,78.83000183105469,78.83000183105469,82.04000091552734,76.91000366210938,81.30000305175781,1514900
2026-07-08,76.19999694824219,76.19999694824219,77.66999816894531,74.94999694824219,77.16999816894531,2257700
2026-07-09,76.63999938964844,76.63999938964844,78.01000213623047,76.0,77.08000183105469,2158300
2026-07-10,78.11000061035156,78.11000061035156,78.79000091552734,76.06999969482422,76.69999694824219,1549500
2026-07-13,79.75,79.75,80.58000183105469,77.44000244140625,78.41999816894531,2351000
2026-07-14,75.81999969482422,75.81999969482422,78.66000366210938,74.38999938964844,78.44000244140625,3021200
2026-07-15,78.55999755859375,78.55999755859375,78.66999816894531,75.55999755859375,75.55999755859375,1481100
2026-07-16,80.91000366210938,80.91000366210938,81.73999786376953,78.05999755859375,78.5,2237600
2026-07-17,77.0,77.0,80.73999786376953,76.26000213623047,80.73999786376953,2270400
2026-07-20,76.01000213623047,76.01000213623047,77.45999908447266,75.68000030517578,76.87000274658203,1622600
2026-07-21,76.08999633789062,76.08999633789062,76.12000274658203,74.51000213623047,74.83000183105469,1155800
2026-07-22,75.5,75.5,76.44999694824219,75.18000030517578,75.56999969482422,982800
2026-07-23,75.41999816894531,75.41999816894531,75.83000183105469,74.75,75.23999786376953,1162600
