Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,59.35014724731445,59.540000915527344,63.459999084472656,58.040000915527344,62.81999969482422,2889800
2026-02-13,59.81927490234375,59.93000030517578,61.13999938964844,59.06999969482422,59.61000061035156,3679200
2026-02-17,58.39191818237305,58.5,60.11000061035156,58.34999847412109,59.81999969482422,2559400
2026-02-18,59.22038650512695,59.33000183105469,59.68000030517578,57.91999816894531,58.54999923706055,1836400
2026-02-19,58.14237976074219,58.25,59.38999938964844,57.369998931884766,58.77999877929688,2187900
2026-02-20,57.41372680664063,57.52000045776367,58.400001525878906,56.61000061035156,57.70000076293945,2643900
2026-02-23,54.6588249206543,54.7599983215332,57.4900016784668,54.20000076293945,57.43000030517578,3196100
2026-02-24,57.49357986450195,57.59999847412109,57.66999816894531,54.220001220703125,54.68000030517578,3063000
2026-02-25,57.76308059692383,57.869998931884766,58.2400016784668,56.880001068115234,58.18999862670898,2207300
2026-02-26,57.81298828125,57.91999816894531,58.150001525878906,55.900001525878906,57.58000183105469,2177400
2026-02-27,58.890995025634766,59.0,59.060001373291016,56.18999862670898,57.20000076293945,1820400
2026-03-02,57.713172912597656,57.81999969482422,58.43000030517578,56.38999938964844,57.97999954223633,1828200
2026-03-03,56.884708404541016,56.9900016784668,57.63999938964844,54.59000015258789,56.119998931884766,2099600
2026-03-04,57.74311828613281,57.84999847412109,58.06999969482422,56.91999816894531,57.79999923706055,2194500
2026-03-05,55.786739349365234,55.88999938964844,58.650001525878906,55.34999847412109,56.88999938964844,2482200
2026-03-06,53.790435791015625,53.88999938964844,55.209999084472656,53.630001068115234,54.790000915527344,3064200
2026-03-09,54.76862335205078,54.869998931884766,55.13999938964844,52.380001068115234,52.810001373291016,2677800
2026-03-10,52.722412109375,52.81999969482422,54.869998931884766,52.77000045776367,54.65999984741211,2778500
2026-03-11,53.52093124389648,53.619998931884766,53.790000915527344,51.869998931884766,52.56999969482422,1982500
2026-03-12,51.374908447265625,51.470001220703125,54.02999877929688,49.86000061035156,52.81999969482422,3710200
2026-03-13,50.75605010986328,50.84999847412109,52.58000183105469,50.619998931884766,52.27000045776367,2439300
2026-03-16,48.71982192993164,48.810001373291016,52.25,48.25,51.5,3002900
2026-03-17,50.96566390991211,51.060001373291016,51.2400016784668,49.5,49.619998931884766,2447700
2026-03-18,50.71612548828125,50.810001373291016,51.29999923706055,49.52999877929688,50.29999923706055,2176300
2026-03-19,51.49468612670898,51.59000015258789,52.369998931884766,50.02000045776367,50.02000045776367,2381900
2026-03-20,51.3848876953125,51.47999954223633,52.18000030517578,50.68000030517578,51.61000061035156,3098500
2026-03-23,51.903926849365234,52.0,53.52999877929688,51.630001068115234,52.72999954223633,1628600
2026-03-24,52.333133697509766,52.43000030517578,52.95000076293945,50.70000076293945,51.40999984741211,1839200
2026-03-25,52.5926513671875,52.68999862670898,53.22999954223633,52.02000045776367,52.68999862670898,1598200
2026-03-26,52.60263442993164,52.70000076293945,53.630001068115234,52.20000076293945,52.61000061035156,1493000
2026-03-27,50.855865478515625,50.95000076293945,53.59999847412109,50.560001373291016,52.619998931884766,1787800
2026-03-30,51.94385528564453,52.040000915527344,52.31999969482422,51.13999938964844,51.5099983215332,1757600
2026-03-31,52.16344451904297,52.2599983215332,53.220001220703125,51.15999984741211,52.7599983215332,2576400
2026-04-01,53.38119125366211,53.47999954223633,54.09999847412109,52.290000915527344,52.290000915527344,2458700
2026-04-02,53.03184127807617,53.130001068115234,54.790000915527344,51.2400016784668,52.0099983215332,1802200
2026-04-06,53.70059967041016,53.79999923706055,53.900001525878906,51.95000076293945,53.130001068115234,1746100
2026-04-07,53.73054885864258,53.83000183105469,54.25,52.61000061035156,52.900001525878906,2494200
2026-04-08,55.10799407958984,55.209999084472656,56.900001525878906,53.869998931884766,55.81999969482422,2011200
2026-04-09,55.46733093261719,55.56999969482422,56.16999816894531,53.43999862670898,54.880001068115234,2239600
2026-04-10,55.43738555908203,55.540000915527344,56.130001068115234,55.060001373291016,55.81999969482422,1197400
2026-04-13,57.423709869384766,57.52999877929688,57.68000030517578,55.27000045776367,55.41999816894531,1847300
2026-04-14,58.55162048339844,58.65999984741211,60.43999862670898,57.63999938964844,58.02999877929688,2543700
2026-04-15,58.38193893432617,58.4900016784668,59.77999877929688,58.09000015258789,59.15999984741211,1500700
2026-04-16,57.254024505615234,57.36000061035156,58.470001220703125,56.79999923706055,58.11000061035156,2034900
2026-04-17,59.120567321777344,59.22999954223633,59.95000076293945,58.25,58.4900016784668,1925300
2026-04-20,60.468074798583984,60.58000183105469,60.88999938964844,58.61000061035156,59.09999847412109,2012500
2026-04-21,59.55975341796875,59.66999816894531,62.470001220703125,59.58000183105469,60.720001220703125,1992500
2026-04-22,58.471771240234375,58.58000183105469,60.59000015258789,57.93999862670898,60.380001068115234,1132700
2026-04-23,52.10355758666992,52.20000076293945,57.56999969482422,51.130001068115234,57.52000045776367,3266800
2026-04-24,54.08987808227539,54.18999862670898,54.7400016784668,52.04999923706055,52.52999877929688,1983700
2026-04-27,55.008182525634766,55.11000061035156,55.5,53.77000045776367,54.290000915527344,1454300
2026-04-28,53.41113662719727,53.5099983215332,55.290000915527344,52.9900016784668,55.0,1618800
2026-04-29,51.85401916503906,51.95000076293945,53.7400016784668,51.02999877929688,53.040000915527344,1376200
2026-04-30,55.21779251098633,55.31999969482422,55.93000030517578,51.900001525878906,52.41999816894531,3522900
2026-05-01,54.9183464050293,55.02000045776367,55.63999938964844,53.58000183105469,55.08000183105469,1954300
2026-05-04,54.63886642456055,54.7400016784668,55.220001220703125,54.06999969482422,54.4900016784668,1773300
2026-05-05,56.57527923583984,56.68000030517578,57.0099983215332,54.5099983215332,56.34999847412109,2989100
2026-05-06,47.32240676879883,47.40999984741211,56.68000030517578,45.119998931884766,56.68000030517578,11948700
2026-05-07,50.8159408569336,50.90999984741211,51.0,46.41999816894531,47.20000076293945,5147200
2026-05-08,48.270652770996094,48.36000061035156,50.5,47.84999847412109,50.02000045776367,3850200
2026-05-11,47.3323860168457,47.41999816894531,49.52000045776367,47.310001373291016,49.38999938964844,2706600
2026-05-12,47.3323860168457,47.41999816894531,48.34000015258789,46.52000045776367,47.90999984741211,1767200
2026-05-13,44.80706405639648,44.88999938964844,47.130001068115234,44.119998931884766,47.06999969482422,3904900
2026-05-14,44.65734100341797,44.7400016784668,46.040000915527344,44.400001525878906,45.34999847412109,3425800
2026-05-15,43.220001220703125,43.29999923706055,45.59000015258789,43.20000076293945,44.84000015258789,5229700
2026-05-18,44.43000030517578,44.43000030517578,45.130001068115234,43.20000076293945,43.90999984741211,4102000
2026-05-19,45.470001220703125,45.470001220703125,46.56999969482422,44.66999816894531,44.790000915527344,3381900
2026-05-20,46.70000076293945,46.70000076293945,46.77999877929688,44.27000045776367,45.58000183105469,2806300
2026-05-21,47.369998931884766,47.369998931884766,47.43999862670898,45.31999969482422,46.13999938964844,2315400
2026-05-22,48.209999084472656,48.209999084472656,48.27000045776367,47.11000061035156,47.29999923706055,2535200
2026-05-26,47.970001220703125,47.970001220703125,48.650001525878906,47.04999923706055,48.18999862670898,2588200
2026-05-27,48.09000015258789,48.09000015258789,49.43000030517578,47.220001220703125,48.68999862670898,2151100
2026-05-28,50.84000015258789,50.84000015258789,51.209999084472656,48.0,48.34999847412109,2852400
2026-05-29,51.68000030517578,51.68000030517578,52.130001068115234,50.41999816894531,50.61000061035156,2928100
2026-06-01,50.790000915527344,50.790000915527344,51.810001373291016,50.630001068115234,51.45000076293945,2207600
2026-06-02,49.77000045776367,49.77000045776367,50.40999984741211,49.27000045776367,50.06999969482422,2282200
2026-06-03,50.84999847412109,50.84999847412109,50.88999938964844,49.040000915527344,49.58000183105469,2232900
2026-06-04,53.18000030517578,53.18000030517578,53.29999923706055,51.34000015258789,51.90999984741211,4200600
2026-06-05,51.9900016784668,51.9900016784668,53.18000030517578,51.27000045776367,53.040000915527344,2947800
2026-06-08,52.650001525878906,52.650001525878906,53.54999923706055,51.93000030517578,52.43000030517578,4440000
2026-06-09,54.40999984741211,54.40999984741211,55.15999984741211,53.16999816894531,53.43999862670898,3553600
2026-06-10,52.5,52.5,54.70000076293945,52.27000045776367,54.43000030517578,2648800
2026-06-11,54.02000045776367,54.02000045776367,54.09000015258789,51.970001220703125,52.5,2664500
2026-06-12,54.0,54.0,54.619998931884766,53.290000915527344,54.060001373291016,2558200
2026-06-15,56.16999816894531,56.16999816894531,56.5,54.650001525878906,55.310001373291016,3298700
2026-06-16,56.02999877929688,56.02999877929688,56.959999084472656,55.52999877929688,56.40999984741211,1529600
2026-06-17,55.0,55.0,57.33000183105469,54.31999969482422,55.93000030517578,2347200
2026-06-18,57.93999862670898,57.93999862670898,58.25,55.150001525878906,55.34999847412109,3773100
2026-06-22,55.61000061035156,55.61000061035156,58.560001373291016,55.459999084472656,58.13999938964844,2034800
2026-06-23,56.2599983215332,56.2599983215332,57.310001373291016,55.7599983215332,55.7599983215332,2314100
2026-06-24,58.880001068115234,58.880001068115234,60.2599983215332,56.84999847412109,57.18000030517578,4232100
2026-06-25,70.69999694824219,70.69999694824219,70.91999816894531,70.08000183105469,70.2300033569336,51699100
2026-06-26,71.0,71.0,71.2300033569336,70.66999816894531,70.8499984741211,12259500
2026-06-29,70.9000015258789,70.9000015258789,71.0999984741211,70.75,70.80999755859375,14855300
2026-06-30,70.6500015258789,70.6500015258789,70.94000244140625,70.55000305175781,70.8499984741211,15864700
2026-07-01,71.0,71.0,71.0,70.55999755859375,70.77999877929688,12482200
2026-07-02,70.83000183105469,70.83000183105469,71.0,70.6500015258789,70.9000015258789,7826300
2026-07-06,70.91999816894531,70.91999816894531,70.97000122070312,70.62000274658203,70.83999633789062,6778500
2026-07-07,70.61000061035156,70.61000061035156,70.9800033569336,70.54000091552734,70.91999816894531,5483300
2026-07-08,70.95999908447266,70.95999908447266,70.97000122070312,70.48999786376953,70.6500015258789,5691300
2026-07-09,71.1500015258789,71.1500015258789,71.19999694824219,70.76000213623047,70.76000213623047,4715200
2026-07-10,71.30000305175781,71.30000305175781,71.38999938964844,70.83999633789062,71.06999969482422,2938700
2026-07-13,71.36000061035156,71.36000061035156,71.48999786376953,71.0999984741211,71.12000274658203,2176700
2026-07-14,71.2300033569336,71.2300033569336,71.44999694824219,71.13999938964844,71.3499984741211,3001000
2026-07-15,71.4800033569336,71.4800033569336,71.5,71.30999755859375,71.44000244140625,3187300
2026-07-16,71.7699966430664,71.7699966430664,71.80999755859375,71.44999694824219,71.47000122070312,3424500
2026-07-17,72.12000274658203,72.12000274658203,72.12000274658203,71.5,71.5999984741211,3076500
2026-07-20,71.63999938964844,71.63999938964844,72.0,71.58999633789062,72.0,3217100
2026-07-21,71.62999725341797,71.62999725341797,71.80999755859375,71.44999694824219,71.55999755859375,3002000
2026-07-22,71.77999877929688,71.77999877929688,71.83999633789062,71.5199966430664,71.6500015258789,2667900
2026-07-23,71.7699966430664,71.7699966430664,72.11000061035156,71.75,71.77999877929688,3113200
