Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,206.1122131347656,206.3800048828125,209.2400054931641,200.08999633789065,201.3600006103516,751400
2026-03-03,204.4843292236328,204.75,206.8500061035156,202.32000732421875,203.5200042724609,635900
2026-03-04,207.0809631347656,207.3500061035156,208.8500061035156,200.0599975585937,205.1999969482422,332900
2026-03-05,203.34580993652344,203.6100006103516,208.2100067138672,201.58999633789065,207.32000732421875,310700
2026-03-06,204.1248016357422,204.38999938964844,204.77999877929688,200.1100006103516,203.009994506836,359800
2026-03-09,206.6415252685547,206.91000366210932,207.1699981689453,197.509994506836,201.7899932861328,374900
2026-03-10,207.3905639648437,207.66000366210932,209.8600006103516,205.5,206.91000366210932,299100
2026-03-11,209.0184326171875,209.2899932861328,210.1499938964844,202.0200042724609,207.66000366210932,359100
2026-03-12,209.4279022216797,209.6999969482422,216.52999877929688,209.2899932861328,209.67999267578125,717500
2026-03-13,216.6285552978516,216.91000366210932,217.0,210.0,211.57000732421875,497000
2026-03-16,213.2529296875,213.52999877929688,219.6499938964844,212.5800018310547,217.0,502700
2026-03-17,216.259017944336,216.5399932861328,218.3300018310547,213.0,214.25,291000
2026-03-18,212.5738220214844,212.8500061035156,216.2100067138672,210.0,215.6100006103516,363700
2026-03-19,210.15695190429688,210.42999267578125,215.8300018310547,210.0200042724609,212.83999633789065,426500
2026-03-20,201.1886138916016,201.4499969482422,210.3099975585937,200.41000366210932,210.3099975585937,1418400
2026-03-23,188.1455535888672,188.38999938964844,203.5,187.38999938964844,203.5,1094000
2026-03-24,185.20936584472656,185.4499969482422,187.4199981689453,178.0,187.4199981689453,824200
2026-03-25,186.0982208251953,186.33999633789065,191.0,185.6100006103516,186.0,606300
2026-03-26,179.7864227294922,180.02000427246094,185.38999938964844,177.27999877929688,185.38999938964844,600400
2026-03-27,181.06475830078125,181.3000030517578,184.8500061035156,178.5,179.41000366210938,410700
2026-03-30,185.5489196777344,185.7899932861328,186.16000366210932,180.41000366210932,182.1699981689453,381500
2026-03-31,191.4912109375,191.7400054931641,192.1499938964844,186.0,186.6999969482422,475200
2026-04-01,200.74917602539065,201.009994506836,201.22999572753903,190.22999572753903,192.3099975585937,513400
2026-04-02,194.43739318847656,194.69000244140625,203.41000366210932,192.67999267578125,201.009994506836,622300
2026-04-06,197.713134765625,197.97000122070312,199.0,190.0,193.3500061035156,314700
2026-04-07,196.62454223632807,196.8800048828125,200.8800048828125,195.6000061035156,196.7700042724609,386500
2026-04-08,202.0974273681641,202.3600006103516,204.0,198.0,199.3300018310547,548600
2026-04-09,208.7687530517578,209.0399932861328,209.27999877929688,201.17999267578125,202.0200042724609,364000
2026-04-10,203.1560516357422,203.4199981689453,209.47999572753903,201.5,208.8500061035156,416600
2026-04-13,198.23245239257807,198.4900054931641,203.3800048828125,196.47000122070312,203.1100006103516,332100
2026-04-14,191.8507537841797,192.1000061035156,201.82000732421875,191.2100067138672,198.1199951171875,487800
2026-04-15,187.21676635742188,187.4600067138672,192.1999969482422,184.17999267578125,192.1999969482422,616100
2026-04-16,185.91845703125,186.16000366210932,191.1000061035156,184.0,187.4600067138672,419000
2026-04-17,189.9332275390625,190.17999267578125,191.2100067138672,186.0800018310547,186.0800018310547,427300
2026-04-20,185.7486724853516,185.9900054931641,190.0,184.9499969482422,189.25,297900
2026-04-21,184.3604888916016,184.6000061035156,187.259994506836,183.6000061035156,185.9900054931641,347800
2026-04-22,187.05697631835932,187.3000030517578,188.6300048828125,185.4900054931641,185.4900054931641,320000
2026-04-23,192.4199981689453,192.6699981689453,192.94000244140625,187.6100006103516,187.75,442500
2026-04-24,195.58999633789065,195.58999633789065,196.72000122070312,188.97999572753903,192.16000366210932,362300
2026-04-27,193.8600006103516,193.8600006103516,196.5,193.1100006103516,195.58999633789065,270400
2026-04-28,200.97000122070312,200.97000122070312,201.72000122070312,195.66000366210932,197.1000061035156,309300
2026-04-29,201.94000244140625,201.94000244140625,203.6999969482422,200.2400054931641,200.97000122070312,387900
2026-04-30,205.07000732421875,205.07000732421875,206.8099975585937,202.7100067138672,203.6499938964844,309000
2026-05-01,203.9199981689453,203.9199981689453,207.6000061035156,200.3000030517578,206.009994506836,378600
2026-05-04,209.7700042724609,209.7700042724609,210.0399932861328,200.3999938964844,203.9199981689453,455800
2026-05-05,215.3999938964844,215.3999938964844,215.6100006103516,209.5,210.0,374000
2026-05-06,210.5200042724609,210.5200042724609,218.72999572753903,206.1199951171875,215.6000061035156,642300
2026-05-07,177.61000061035156,177.61000061035156,207.75,168.00999450683594,207.3500061035156,2145200
2026-05-08,174.30999755859375,174.30999755859375,183.7899932861328,170.75,180.6999969482422,1096900
2026-05-11,170.47999572753906,170.47999572753906,175.49000549316406,168.7100067138672,174.39999389648438,890300
2026-05-12,172.4600067138672,172.4600067138672,173.22000122070312,164.22999572753906,170.85000610351562,916000
2026-05-13,164.97999572753906,164.97999572753906,175.9499969482422,164.72000122070312,172.8300018310547,885500
2026-05-14,163.42999267578125,163.42999267578125,167.10000610351562,161.0,164.85000610351562,537500
2026-05-15,170.27000427246094,170.27000427246094,170.3300018310547,163.42999267578125,164.49000549316406,715500
2026-05-18,172.22999572753906,172.22999572753906,174.47999572753906,169.0,171.19000244140625,829000
2026-05-19,173.36000061035156,173.36000061035156,174.14999389648438,168.66000366210938,172.27999877929688,780900
2026-05-20,176.22000122070312,176.22000122070312,178.74000549316406,172.0800018310547,173.66000366210938,700700
2026-05-21,176.33999633789062,176.33999633789062,178.49000549316406,171.94000244140625,175.22000122070312,500300
2026-05-22,175.52999877929688,175.52999877929688,176.80999755859375,167.30999755859375,176.5,1021900
2026-05-26,176.42999267578125,176.42999267578125,182.4900054931641,174.13999938964844,175.7899932861328,532500
2026-05-27,176.92999267578125,176.92999267578125,177.83999633789062,174.0,176.25999450683594,337000
2026-05-28,174.66000366210938,174.66000366210938,178.11000061035156,173.0,176.92999267578125,399900
2026-05-29,173.25999450683594,173.25999450683594,175.8699951171875,172.50999450683594,174.0399932861328,502200
2026-06-01,172.1300048828125,172.1300048828125,175.1300048828125,169.0,171.02999877929688,390600
2026-06-02,175.0,175.0,179.3000030517578,171.5,171.9199981689453,509500
2026-06-03,177.33999633789062,177.33999633789062,178.61000061035156,175.0,175.9199981689453,349600
2026-06-04,170.27000427246094,170.27000427246094,180.0,169.5,178.57000732421875,400100
2026-06-05,179.91000366210938,179.91000366210938,183.3000030517578,170.86000061035156,170.86000061035156,740900
2026-06-08,178.80999755859375,178.80999755859375,182.1300048828125,176.38999938964844,178.50999450683594,481400
2026-06-09,185.08999633789065,185.08999633789065,186.3300018310547,178.50999450683594,179.57000732421875,766600
2026-06-10,191.0800018310547,191.0800018310547,194.2100067138672,185.8699951171875,186.5800018310547,687700
2026-06-11,186.3000030517578,186.3000030517578,192.5599975585937,186.0,190.8500061035156,326500
2026-06-12,187.88999938964844,187.88999938964844,188.8699951171875,182.8699951171875,186.75,296200
2026-06-15,185.42999267578125,185.42999267578125,187.02999877929688,179.32000732421875,185.6300048828125,426500
2026-06-16,186.16000366210932,186.16000366210932,188.9199981689453,184.2100067138672,186.67999267578125,346100
2026-06-17,183.63999938964844,183.63999938964844,186.19000244140625,182.13999938964844,185.1300048828125,302300
2026-06-18,181.5399932861328,181.5399932861328,185.0,178.30999755859375,183.7700042724609,937900
2026-06-22,178.89999389648438,178.89999389648438,183.8300018310547,178.1199951171875,181.92999267578125,306300
2026-06-23,183.009994506836,183.009994506836,184.72999572753903,179.1999969482422,180.57000732421875,517900
2026-06-24,177.5399932861328,177.5399932861328,186.88999938964844,176.5,183.3300018310547,715300
2026-06-25,179.22999572753906,179.22999572753906,180.97000122070312,172.92999267578125,176.7899932861328,565300
2026-06-26,188.02999877929688,188.02999877929688,188.83999633789065,180.13999938964844,181.0,888300
2026-06-29,192.27999877929688,192.27999877929688,192.5399932861328,187.41000366210932,187.69000244140625,415700
2026-06-30,190.9199981689453,190.9199981689453,195.72000122070312,189.6999969482422,191.2100067138672,534300
2026-07-01,193.83999633789065,193.83999633789065,199.6199951171875,191.47000122070312,192.0399932861328,607600
2026-07-02,195.6300048828125,195.6300048828125,199.42999267578125,192.5599975585937,194.8300018310547,622500
2026-07-06,187.8800048828125,187.8800048828125,194.509994506836,186.5,194.509994506836,503300
2026-07-07,177.63999938964844,177.63999938964844,196.97000122070312,176.77999877929688,191.07000732421875,871800
2026-07-08,175.77999877929688,175.77999877929688,177.63999938964844,166.89999389648438,177.63999938964844,1505600
2026-07-09,175.5,175.5,177.4199981689453,173.0,175.1999969482422,653600
2026-07-10,179.3000030517578,179.3000030517578,182.97000122070312,174.60000610351562,175.5,594200
2026-07-13,178.00999450683594,178.00999450683594,183.0,177.10000610351562,180.3600006103516,365300
2026-07-14,177.14999389648438,177.14999389648438,179.97999572753906,174.5,178.5399932861328,530800
2026-07-15,177.00999450683594,177.00999450683594,182.07000732421875,176.1300048828125,176.49000549316406,474200
2026-07-16,182.4499969482422,182.4499969482422,182.6300048828125,176.9600067138672,177.89999389648438,455700
2026-07-17,180.7400054931641,180.7400054931641,184.77999877929688,179.1199951171875,183.8500061035156,367500
2026-07-20,181.97000122070312,181.97000122070312,184.3999938964844,180.00999450683594,180.47999572753903,372300
2026-07-21,183.08999633789065,183.08999633789065,183.5599975585937,180.11000061035156,181.38999938964844,377600
2026-07-22,184.3600006103516,184.3600006103516,185.8000030517578,182.6000061035156,184.0,352700
2026-07-23,178.44000244140625,178.44000244140625,185.6699981689453,174.5,184.19000244140625,845400
