Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,94.0,94.0,94.04000091552734,91.18000030517578,92.5999984741211,1056500
2026-02-24,96.19000244140624,96.19000244140624,96.31999969482422,93.5500030517578,93.8499984741211,1261100
2026-02-25,96.13999938964844,96.13999938964844,96.61000061035156,94.79000091552734,95.5999984741211,1171600
2026-02-26,90.37000274658205,90.37000274658205,95.05999755859376,85.83999633789062,94.77999877929688,2349500
2026-02-27,91.93000030517578,91.93000030517578,92.22000122070312,87.06999969482422,89.45999908447266,1283300
2026-03-02,93.77999877929688,93.77999877929688,94.1500015258789,89.4800033569336,91.4000015258789,955100
2026-03-03,93.41999816894533,93.41999816894533,93.5999984741211,89.72000122070312,93.41000366210938,832000
2026-03-04,90.75,90.75,94.0500030517578,89.79000091552734,93.41999816894533,1006300
2026-03-05,90.04000091552734,90.04000091552734,91.3499984741211,89.58999633789062,90.13999938964844,1209000
2026-03-06,83.83000183105469,83.83000183105469,89.06999969482422,82.66999816894531,89.06999969482422,2327500
2026-03-09,85.0999984741211,85.0999984741211,85.63999938964844,80.23999786376953,83.08000183105469,2066200
2026-03-10,83.62000274658203,83.62000274658203,85.4800033569336,83.0,84.97000122070312,1198100
2026-03-11,85.9800033569336,85.9800033569336,86.7699966430664,83.2699966430664,83.69999694824219,1100200
2026-03-12,84.08000183105469,84.08000183105469,86.83000183105469,83.91000366210938,85.19999694824219,1096000
2026-03-13,86.36000061035156,86.36000061035156,86.37999725341797,83.41999816894531,84.31999969482422,763200
2026-03-16,86.19999694824219,86.19999694824219,87.94000244140625,84.95999908447266,86.56999969482422,923400
2026-03-17,85.94000244140625,85.94000244140625,88.33000183105469,85.91000366210938,87.16999816894531,570700
2026-03-18,85.80999755859375,85.80999755859375,86.56999969482422,84.58999633789062,84.95999908447266,864700
2026-03-19,87.83000183105469,87.83000183105469,88.04000091552734,84.87999725341797,86.05000305175781,734500
2026-03-20,83.7300033569336,83.7300033569336,87.30999755859375,83.2300033569336,86.93000030517578,1595400
2026-03-23,84.62000274658203,84.62000274658203,86.08999633789062,84.0999984741211,85.08999633789062,1012200
2026-03-24,86.05000305175781,86.05000305175781,86.5999984741211,83.91000366210938,84.0999984741211,1000500
2026-03-25,87.19999694824219,87.19999694824219,87.55000305175781,85.61000061035156,86.7699966430664,968300
2026-03-26,87.56999969482422,87.56999969482422,89.61000061035156,86.43000030517578,86.97000122070312,637300
2026-03-27,84.5199966430664,84.5199966430664,87.18000030517578,84.5199966430664,87.18000030517578,771400
2026-03-30,85.86000061035156,85.86000061035156,86.91999816894531,84.06999969482422,84.76000213623047,814700
2026-03-31,89.83000183105469,89.83000183105469,90.04000091552734,85.98999786376953,86.61000061035156,1300300
2026-04-01,89.11000061035156,89.11000061035156,90.75,88.83999633789062,89.87000274658203,965900
2026-04-02,89.06999969482422,89.06999969482422,89.63999938964844,87.06999969482422,89.11000061035156,558700
2026-04-06,89.58999633789062,89.58999633789062,89.95999908447266,88.19000244140625,88.87999725341797,591100
2026-04-07,88.51000213623047,88.51000213623047,90.38999938964844,88.19000244140625,89.58999633789062,462700
2026-04-08,88.4800033569336,88.4800033569336,91.81999969482422,88.37999725341797,90.3000030517578,1074300
2026-04-09,88.47000122070312,88.47000122070312,89.01000213623047,87.01000213623047,88.44999694824219,650400
2026-04-10,87.4800033569336,87.4800033569336,89.47000122070312,87.12999725341797,88.47000122070312,395600
2026-04-13,89.52999877929688,89.52999877929688,89.61000061035156,86.47000122070312,87.30999755859375,874200
2026-04-14,91.94000244140624,91.94000244140624,95.4800033569336,90.33000183105467,90.41000366210938,1419200
2026-04-15,91.98999786376952,91.98999786376952,94.33999633789062,91.94000244140624,91.94000244140624,776100
2026-04-16,93.2699966430664,93.2699966430664,93.33999633789062,91.19000244140624,92.23999786376952,927100
2026-04-17,92.20999908447266,92.20999908447266,94.6500015258789,91.29000091552734,93.56999969482422,765700
2026-04-20,92.91000366210938,92.91000366210938,93.22000122070312,90.5,91.87999725341795,1149200
2026-04-21,90.83999633789062,90.83999633789062,94.1500015258789,90.31999969482422,93.0,1239000
2026-04-22,88.94000244140625,88.94000244140625,91.73999786376952,88.16999816894531,91.27999877929688,1254400
2026-04-23,97.91000366210938,97.91000366210938,98.4000015258789,92.01000213623048,92.01000213623048,1997900
2026-04-24,101.5500030517578,101.5500030517578,102.88999938964844,98.25,99.54000091552734,2770300
2026-04-27,100.38999938964844,100.38999938964844,102.83999633789062,100.20999908447266,101.1500015258789,1013400
2026-04-28,99.5199966430664,99.5199966430664,102.83999633789062,99.0,102.83999633789062,665000
2026-04-29,101.1500015258789,101.1500015258789,102.13999938964844,99.3000030517578,99.54000091552734,837200
2026-04-30,100.98999786376952,100.98999786376952,101.48999786376952,99.79000091552734,100.68000030517578,676200
2026-05-01,98.6500015258789,98.6500015258789,101.22000122070312,97.41000366210938,100.72000122070312,998000
2026-05-04,91.6999969482422,91.6999969482422,97.16999816894533,90.11000061035156,95.56999969482422,1750500
2026-05-05,92.66000366210938,92.66000366210938,93.1999969482422,90.43000030517578,91.70999908447266,809800
2026-05-06,92.25,92.25,93.13999938964844,91.29000091552734,92.91999816894533,1099600
2026-05-07,88.8499984741211,88.8499984741211,92.31999969482422,88.56999969482422,91.62999725341795,1261000
2026-05-08,88.12999725341797,88.12999725341797,90.37000274658205,87.7300033569336,88.86000061035156,791800
2026-05-11,86.16999816894531,86.16999816894531,88.91999816894531,85.55999755859375,88.27999877929688,1133400
2026-05-12,86.58000183105469,86.58000183105469,88.83000183105469,86.19999694824219,88.72000122070312,928100
2026-05-13,85.55999755859375,85.55999755859375,87.11000061035156,84.68000030517578,86.5,884000
2026-05-14,85.76000213623047,85.76000213623047,87.75,85.25,86.29000091552734,750400
2026-05-15,86.7300033569336,86.7300033569336,87.52999877929688,85.2699966430664,86.5199966430664,610700
2026-05-18,87.93000030517578,87.93000030517578,88.7300033569336,85.95999908447266,86.5199966430664,553700
2026-05-19,86.7300033569336,86.7300033569336,88.75,86.19999694824219,87.30000305175781,588700
2026-05-20,85.62999725341797,85.62999725341797,86.86000061035156,85.25,86.86000061035156,622900
2026-05-21,85.52999877929688,85.52999877929688,86.6500015258789,83.76000213623047,85.12000274658203,982200
2026-05-22,85.12000274658203,85.12000274658203,86.01000213623047,85.0,85.41999816894531,588000
2026-05-26,83.06999969482422,83.06999969482422,84.91999816894531,81.44999694824219,84.91999816894531,1668000
2026-05-27,86.87999725341797,86.87999725341797,87.66999816894531,83.33000183105469,83.41999816894531,1018000
2026-05-28,88.43000030517578,88.43000030517578,90.08000183105467,86.37999725341797,86.55999755859375,1076200
2026-05-29,87.20999908447266,87.20999908447266,89.37000274658203,86.9800033569336,87.98999786376953,937800
2026-06-01,89.7699966430664,89.7699966430664,90.9000015258789,87.0,87.19999694824219,899600
2026-06-02,87.58000183105469,87.58000183105469,90.0,87.52999877929688,89.41000366210938,532300
2026-06-03,86.0,86.0,87.43000030517578,84.95999908447266,87.43000030517578,606300
2026-06-04,86.16000366210938,86.16000366210938,87.69000244140625,85.83000183105469,87.5,590500
2026-06-05,86.91999816894531,86.91999816894531,87.70999908447266,85.63999938964844,86.41999816894531,444400
2026-06-08,86.83999633789062,86.83999633789062,87.41000366210938,85.81999969482422,86.77999877929688,690700
2026-06-09,88.81999969482422,88.81999969482422,89.88999938964844,87.13999938964844,87.13999938964844,633300
2026-06-10,88.66000366210938,88.66000366210938,90.54000091552734,88.54000091552734,88.95999908447266,793200
2026-06-11,87.06999969482422,87.06999969482422,89.0199966430664,86.44999694824219,88.68000030517578,832800
2026-06-12,86.94000244140625,86.94000244140625,87.8499984741211,86.27999877929688,87.55000305175781,650200
2026-06-15,92.3000030517578,92.3000030517578,93.66000366210938,87.38999938964844,87.38999938964844,1989500
2026-06-16,89.86000061035156,89.86000061035156,94.0,89.4800033569336,93.0,1643800
2026-06-17,87.76000213623047,87.76000213623047,90.9800033569336,87.16999816894531,89.18000030517578,1241900
2026-06-18,88.2699966430664,88.2699966430664,88.69999694824219,86.75,88.16000366210938,1229700
2026-06-22,86.3499984741211,86.3499984741211,88.8499984741211,86.12000274658203,87.66000366210938,884700
2026-06-23,86.31999969482422,86.31999969482422,86.9000015258789,85.12000274658203,86.3499984741211,899000
2026-06-24,84.61000061035156,84.61000061035156,88.1500015258789,84.0,87.19999694824219,1137100
2026-06-25,83.9800033569336,83.9800033569336,85.9800033569336,83.3499984741211,84.76000213623047,1523100
2026-06-26,88.93000030517578,88.93000030517578,89.01000213623047,83.5,83.81999969482422,2723900
2026-06-29,90.87000274658205,90.87000274658205,91.30999755859376,88.01000213623047,89.7300033569336,1304100
2026-06-30,89.63999938964844,89.63999938964844,91.13999938964844,88.08999633789062,89.88999938964844,825100
2026-07-01,89.1500015258789,89.1500015258789,91.52999877929688,89.01000213623047,89.63999938964844,910700
2026-07-02,90.91000366210938,90.91000366210938,91.06999969482422,88.22000122070312,89.29000091552734,803300
2026-07-06,89.23999786376953,89.23999786376953,90.66000366210938,88.12000274658203,90.66000366210938,1102400
2026-07-07,86.2300033569336,86.2300033569336,90.9800033569336,86.08000183105469,89.81999969482422,1060700
2026-07-08,85.30000305175781,85.30000305175781,86.22000122070312,83.6500015258789,86.16999816894531,870400
2026-07-09,86.12999725341797,86.12999725341797,86.66999816894531,83.20999908447266,84.68000030517578,918100
2026-07-10,85.5199966430664,85.5199966430664,89.0,85.4000015258789,86.54000091552734,792800
2026-07-13,83.75,83.75,86.94999694824219,83.51000213623047,86.51000213623047,760600
2026-07-14,83.5,83.5,84.20999908447266,82.75,83.4000015258789,743900
2026-07-15,84.66000366210938,84.66000366210938,86.47000122070312,83.55000305175781,83.75,742800
2026-07-16,86.29000091552734,86.29000091552734,86.5,84.5,84.97000122070312,469900
2026-07-17,83.94999694824219,83.94999694824219,86.5199966430664,83.80999755859375,86.5199966430664,552300
2026-07-20,83.70999908447266,83.70999908447266,84.58999633789062,83.0999984741211,84.06999969482422,707600
2026-07-21,83.33000183105469,83.33000183105469,84.2699966430664,82.70999908447266,83.58999633789062,521000
2026-07-22,82.13999938964844,82.13999938964844,83.55999755859375,81.94999694824219,83.33000183105469,544400
2026-07-23,83.75,83.75,84.06999969482422,81.11000061035156,81.11000061035156,957100
