Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,473.600341796875,475.3299865722656,477.80999755859375,460.9299926757813,460.9299926757813,487600
2026-03-03,463.9854736328125,465.6799926757813,470.1000061035156,458.8800048828125,464.0700073242188,870000
2026-03-04,467.2037353515625,468.9100036621094,474.8299865722656,468.2900085449219,468.989990234375,551800
2026-03-05,471.1692504882813,472.8900146484375,473.3800048828125,465.1099853515625,465.7300109863281,534800
2026-03-06,463.1983642578125,464.8900146484375,465.3699951171875,452.6499938964844,461.9200134277344,578800
2026-03-09,459.80078125,461.4800109863281,462.8200073242188,445.0,455.8999938964844,664200
2026-03-10,454.5001220703125,456.1600036621094,463.80999755859375,449.5799865722656,463.80999755859375,519800
2026-03-11,449.0500183105469,450.6900024414063,459.75,441.2900085449219,454.0,634300
2026-03-12,438.6878662109375,440.2900085449219,448.6400146484375,439.3900146484375,441.5,632700
2026-03-13,440.4713439941406,442.0799865722656,448.7699890136719,441.3999938964844,446.8699951171875,532300
2026-03-16,437.4224853515625,439.0199890136719,449.8399963378906,438.2300109863281,446.4800109863281,597400
2026-03-17,436.346435546875,437.9400024414063,450.9100036621094,437.8200073242188,444.7900085449219,1096100
2026-03-18,430.9660949707031,432.5400085449219,440.0899963378906,431.8900146484375,435.8800048828125,701800
2026-03-19,432.48052978515625,434.05999755859375,438.0,430.0,430.80999755859375,843500
2026-03-20,437.3427734375,438.9400024414063,440.0,430.6600036621094,430.6600036621094,1824700
2026-03-23,441.29833984375,442.9100036621094,452.1499938964844,441.5899963378906,451.6799926757813,938900
2026-03-24,446.5392150878906,448.1700134277344,450.5899963378906,436.0400085449219,439.260009765625,610900
2026-03-25,450.2456665039063,451.8900146484375,457.5799865722656,445.0899963378906,452.4500122070313,691600
2026-03-26,446.5192565917969,448.1499938964844,454.3200073242188,445.989990234375,448.8800048828125,390300
2026-03-27,435.2205200195313,436.80999755859375,445.9299926757813,435.010009765625,445.9299926757813,531000
2026-03-30,436.8346252441406,438.4299926757813,446.5899963378906,436.75,440.3699951171875,534700
2026-03-31,442.7828979492188,444.3999938964844,447.8399963378906,436.2000122070313,443.4800109863281,632200
2026-04-01,435.0810546875,436.6700134277344,449.5899963378906,427.1499938964844,448.489990234375,645100
2026-04-02,432.3609924316406,433.9400024414063,440.0899963378906,422.3699951171875,430.1900024414063,619700
2026-04-06,428.8338623046875,430.3999938964844,438.75,429.9200134277344,436.1799926757813,483000
2026-04-07,430.4878234863281,432.05999755859375,432.5899963378906,422.80999755859375,426.7900085449219,805200
2026-04-08,451.4512634277344,453.1000061035156,454.4299926757813,443.7300109863281,443.7300109863281,862400
2026-04-09,451.2519836425781,452.8999938964844,454.7099914550781,446.6900024414063,450.0799865722656,878900
2026-04-10,444.7158508300781,446.3399963378906,449.8200073242188,441.260009765625,449.1300048828125,621900
2026-04-13,453.4041137695313,455.05999755859375,455.1199951171875,442.0,443.1700134277344,655200
2026-04-14,460.3088989257813,461.989990234375,463.8999938964844,454.5899963378906,458.05999755859375,527600
2026-04-15,466.4465026855469,468.1499938964844,471.3999938964844,462.8800048828125,465.6900024414063,526600
2026-04-16,457.3098754882813,458.9800109863281,471.8900146484375,458.510009765625,467.6499938964844,498200
2026-04-17,454.53997802734375,456.2000122070313,466.3299865722656,454.8800048828125,462.2999877929688,1082200
2026-04-20,454.9285583496094,456.5899963378906,461.6900024414063,453.9200134277344,455.010009765625,574600
2026-04-21,459.4022216796875,461.0799865722656,467.3200073242188,458.7999877929688,461.489990234375,566600
2026-04-22,466.8052062988281,468.510009765625,468.5199890136719,460.0,463.4599914550781,536100
2026-04-23,457.9574890136719,459.6300048828125,466.7999877929688,454.2900085449219,464.75,769400
2026-04-24,462.43115234375,464.1199951171875,468.0,451.9800109863281,459.2099914550781,1197100
2026-04-27,476.12115478515625,477.8599853515625,480.7999877929688,462.989990234375,463.2699890136719,1008600
2026-04-28,473.6203002929688,475.3500061035156,487.05999755859375,474.5,483.8800048828125,581400
2026-04-29,473.6501770019531,475.3800048828125,478.75,469.0899963378906,474.8399963378906,547200
2026-04-30,473.0623474121094,474.7900085449219,480.7900085449219,463.989990234375,470.9400024414063,709400
2026-05-01,465.489990234375,467.1900024414063,477.0700073242188,466.760009765625,475.6000061035156,536300
2026-05-04,468.5899963378906,468.5899963378906,474.1400146484375,460.6499938964844,460.7900085449219,415300
2026-05-05,474.6499938964844,474.6499938964844,478.4299926757813,467.0700073242188,468.2200012207031,406700
2026-05-06,475.2900085449219,475.2900085449219,480.0499877929688,473.4299926757813,477.05999755859375,514000
2026-05-07,458.8399963378906,458.8399963378906,477.6199951171875,457.3999938964844,472.0899963378906,604500
2026-05-08,465.55999755859375,465.55999755859375,467.7900085449219,458.8699951171875,460.9299926757813,604200
2026-05-11,463.7000122070313,463.7000122070313,467.4700012207031,460.6000061035156,466.0,549100
2026-05-12,470.1199951171875,470.1199951171875,472.4400024414063,460.0199890136719,463.9599914550781,845200
2026-05-13,469.1799926757813,469.1799926757813,471.9400024414063,465.6300048828125,467.8500061035156,521400
2026-05-14,472.0400085449219,472.0400085449219,475.7799987792969,466.4800109863281,471.6700134277344,427900
2026-05-15,470.3800048828125,470.3800048828125,475.80999755859375,468.4800109863281,471.5799865722656,585900
2026-05-18,471.1799926757813,471.1799926757813,477.7799987792969,464.1099853515625,470.4299926757813,430000
2026-05-19,463.760009765625,463.760009765625,472.3200073242188,463.3599853515625,470.760009765625,423900
2026-05-20,457.2699890136719,457.2699890136719,465.75,456.8699951171875,463.4299926757813,698400
2026-05-21,450.5700073242188,450.5700073242188,459.0,438.8399963378906,454.8299865722656,795800
2026-05-22,452.30999755859375,452.30999755859375,457.1199951171875,450.1199951171875,452.4599914550781,629500
2026-05-26,455.5,455.5,456.1799926757813,450.0899963378906,451.010009765625,475100
2026-05-27,443.1700134277344,443.1700134277344,454.4299926757813,437.2699890136719,454.4299926757813,576500
2026-05-28,439.8500061035156,439.8500061035156,444.8699951171875,437.239990234375,439.2000122070313,675700
2026-05-29,445.7099914550781,445.7099914550781,449.3299865722656,438.5,439.739990234375,1582300
2026-06-01,447.1499938964844,447.1499938964844,453.6600036621094,442.0,443.7699890136719,745300
2026-06-02,445.3999938964844,445.3999938964844,451.2799987792969,438.6600036621094,443.510009765625,636700
2026-06-03,440.9299926757813,440.9299926757813,444.6199951171875,433.239990234375,441.8599853515625,547500
2026-06-04,455.0899963378906,455.0899963378906,458.5199890136719,444.5499877929688,444.5499877929688,565600
2026-06-05,454.6600036621094,454.6600036621094,457.0799865722656,452.8399963378906,456.1300048828125,615400
2026-06-08,449.3800048828125,449.3800048828125,455.8500061035156,447.7000122070313,453.9299926757813,547600
2026-06-09,449.1900024414063,449.1900024414063,455.1499938964844,442.5499877929688,451.5299987792969,480900
2026-06-10,450.6199951171875,450.6199951171875,454.1499938964844,445.6499938964844,448.1000061035156,489000
2026-06-11,450.3800048828125,450.3800048828125,452.25,446.55999755859375,451.30999755859375,364500
2026-06-12,459.1300048828125,459.1300048828125,463.9100036621094,451.3399963378906,452.8800048828125,681900
2026-06-15,459.8800048828125,459.8800048828125,467.0899963378906,459.1700134277344,463.30999755859375,588100
2026-06-16,471.3299865722656,471.3299865722656,473.2999877929688,460.260009765625,463.989990234375,648300
2026-06-17,471.9700012207031,471.9700012207031,476.739990234375,469.8200073242188,470.9400024414063,459800
2026-06-18,467.4299926757813,467.4299926757813,477.489990234375,465.1199951171875,476.3699951171875,1269300
2026-06-22,471.4100036621094,471.4100036621094,474.6700134277344,467.1300048828125,469.4100036621094,708300
2026-06-23,466.1099853515625,466.1099853515625,473.55999755859375,464.7699890136719,466.5299987792969,854900
2026-06-24,460.9500122070313,460.9500122070313,465.489990234375,454.7300109863281,463.6099853515625,674800
2026-06-25,453.2900085449219,453.2900085449219,469.6300048828125,452.1099853515625,463.8999938964844,675200
2026-06-26,452.80999755859375,452.80999755859375,455.0,444.0,452.9700012207031,2748200
2026-06-29,446.7900085449219,446.7900085449219,458.7099914550781,446.0400085449219,454.5,865300
2026-06-30,458.760009765625,458.760009765625,460.3399963378906,449.0799865722656,449.8200073242188,790100
2026-07-01,479.6799926757813,479.6799926757813,480.80999755859375,457.3900146484375,460.0,657400
2026-07-02,489.1600036621094,489.1600036621094,492.4599914550781,481.5,484.7000122070313,694500
2026-07-06,507.5,507.5,507.739990234375,487.1700134277344,490.3699951171875,753200
2026-07-07,507.8399963378906,507.8399963378906,512.7000122070312,505.7699890136719,505.7699890136719,553900
2026-07-08,490.5799865722656,490.5799865722656,510.3800048828125,488.7799987792969,509.8800048828125,893100
2026-07-09,500.1600036621094,500.1600036621094,506.0700073242188,489.2699890136719,495.1000061035156,601300
2026-07-10,506.760009765625,506.760009765625,513.0,500.6900024414063,508.7999877929688,456200
2026-07-13,518.22998046875,518.22998046875,519.3099975585938,503.5299987792969,503.5299987792969,745600
2026-07-14,518.5999755859375,518.5999755859375,521.3800048828125,505.3800048828125,511.2200012207031,560000
2026-07-15,527.280029296875,527.280029296875,533.0399780273438,516.4199829101562,518.8800048828125,692400
2026-07-16,533.2100219726562,533.2100219726562,533.239990234375,520.0499877929688,520.0499877929688,666900
2026-07-17,527.8699951171875,527.8699951171875,538.9299926757812,523.6900024414062,523.7999877929688,661500
2026-07-20,526.219970703125,526.219970703125,530.8200073242188,523.1699829101562,528.760009765625,459800
2026-07-21,528.3699951171875,528.3699951171875,529.3499755859375,522.9600219726562,527.9000244140625,557000
2026-07-22,526.8200073242188,526.8200073242188,531.4600219726562,525.2100219726562,529.6799926757812,641800
2026-07-23,520.1099853515625,520.1099853515625,536.5800170898438,515.0900268554688,531.3699951171875,929200
