Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,258.5269775390625,259.510009765625,267.05999755859375,256.9700012207031,261.364990234375,665700
2026-03-02,239.2901153564453,240.1999969482422,252.61500549316406,233.75,251.11000061035156,1512900
2026-03-03,246.27357482910156,247.2100067138672,248.10000610351562,229.0,234.2899932861328,954400
2026-03-04,238.43338012695312,239.33999633789062,249.61000061035156,238.99000549316406,249.0,467800
2026-03-05,235.44473266601562,236.33999633789062,246.99000549316406,235.00999450683594,236.30999755859375,810500
2026-03-06,228.59205627441406,229.1699981689453,237.30999755859375,222.5500030517578,237.30999755859375,905000
2026-03-09,223.71438598632812,224.27999877929688,227.99000549316406,218.0500030517578,227.99000549316406,1095900
2026-03-10,216.8218231201172,217.3699951171875,224.02499389648438,213.5279998779297,222.0800018310547,698900
2026-03-11,208.1337890625,208.66000366210938,233.13999938964844,208.32000732421875,223.60000610351562,1266100
2026-03-12,192.6230010986328,193.11000061035156,210.5500030517578,192.8699951171875,206.0,1164400
2026-03-13,202.9269561767578,203.44000244140625,206.3699951171875,196.9199981689453,197.0,1468700
2026-03-16,198.71759033203125,199.22000122070312,210.0,196.97500610351562,207.5,847800
2026-03-17,197.58047485351562,198.0800018310547,204.9499969482422,197.57000732421875,201.85000610351562,694300
2026-03-18,190.68789672851562,191.1699981689453,196.9759979248047,189.22999572753906,195.11000061035156,872900
2026-03-19,186.8176727294922,187.2899932861328,190.5,184.1479949951172,188.3000030517578,1349700
2026-03-20,187.31640625,187.7899932861328,193.3699951171875,184.0,184.2899932861328,1162300
2026-03-23,182.77789306640625,183.24000549316406,194.6999969482422,183.0,191.27999877929688,1148700
2026-03-24,171.6360626220703,172.07000732421875,179.7899932861328,168.97000122070312,177.3800048828125,1368500
2026-03-25,165.8905792236328,166.30999755859375,175.25,162.61000061035156,174.52999877929688,1410000
2026-03-26,155.2774200439453,155.6699981689453,167.16099548339844,155.3800048828125,162.25,1549100
2026-03-27,154.0704803466797,154.4600067138672,162.10000610351562,153.22999572753906,153.22999572753906,1577000
2026-03-30,154.25001525878906,154.63999938964844,162.4499969482422,153.10800170898438,159.65499877929688,893700
2026-03-31,154.57919311523438,154.97000122070312,160.11000061035156,150.86000061035156,156.3699951171875,1508100
2026-04-01,144.50465393066406,144.8699951171875,156.83999633789062,144.67999267578125,155.36000061035156,1501300
2026-04-02,152.12538146972656,152.50999450683594,157.5,142.24000549316406,146.25,2401300
2026-04-06,164.41432189941406,164.8300018310547,167.0,150.5,152.02000427246094,1314500
2026-04-07,165.6212615966797,166.0399932861328,170.74000549316406,162.3699951171875,167.17999267578125,1345500
2026-04-08,168.10498046875,168.52999877929688,180.0,168.14999389648438,173.9199981689453,1443400
2026-04-09,178.5984649658203,179.0500030517578,179.94000244140625,165.5850067138672,167.90499877929688,1292000
2026-04-10,179.43634033203125,179.88999938964844,182.47999572753906,176.8000030517578,180.27000427246094,894500
2026-04-13,185.84014892578125,186.30999755859375,186.6699981689453,175.75,176.83999633789062,905100
2026-04-14,197.58047485351562,198.0800018310547,199.3000030517578,186.3800048828125,186.3800048828125,1185700
2026-04-15,190.9173126220703,191.39999389648438,202.67999267578125,189.22999572753906,198.00999450683594,1115600
2026-04-16,185.580810546875,186.0500030517578,194.25,182.27000427246094,194.0399932861328,1296900
2026-04-17,195.8448486328125,196.33999633789062,200.07000732421875,189.7050018310547,192.5399932861328,1131800
2026-04-20,198.528076171875,199.02999877929688,199.2100067138672,186.0,194.1199951171875,1123000
2026-04-21,188.712890625,189.19000244140625,204.63999938964844,188.92999267578125,198.97999572753906,1335300
2026-04-22,189.52084350585938,190.0,195.27000427246094,188.6300048828125,192.47000122070312,1017900
2026-04-23,186.26907348632812,186.74000549316406,190.89999389648438,179.82000732421875,189.0,959000
2026-04-24,188.89242553710938,189.3699951171875,191.89999389648438,183.0399932861328,186.82000732421875,730200
2026-04-27,177.2817840576172,177.72999572753906,185.05999755859375,175.00999450683594,182.80999755859375,1682600
2026-04-28,172.53379821777344,172.97000122070312,179.10000610351562,171.38999938964844,174.99000549316406,2344400
2026-04-29,170.7782440185547,171.2100067138672,177.14500427246094,147.47999572753906,157.13499450683594,3790000
2026-04-30,163.64625549316406,164.05999755859375,170.9600067138672,161.14500427246094,170.9600067138672,1660500
2026-05-01,160.3246612548828,160.72999572753906,169.0,157.84500122070312,165.1999969482422,1273700
2026-05-04,150.12045288085938,150.5,161.65499877929688,148.30999755859375,160.72999572753906,1658800
2026-05-05,146.3699493408203,146.74000549316406,153.86500549316406,146.25999450683594,151.0,1310300
2026-05-06,145.063232421875,145.42999267578125,153.72999572753906,142.47999572753906,150.6699981689453,1469500
2026-05-07,134.53985595703125,134.8800048828125,144.5800018310547,133.6999969482422,143.4499969482422,2281200
2026-05-08,129.34298706054688,129.6699981689453,138.27000427246094,129.30999755859375,135.5399932861328,1460900
2026-05-11,127.0088882446289,127.33000183105469,130.8699951171875,126.63500213623047,128.99000549316406,1335000
2026-05-12,123.41796875,123.7300033569336,128.52999877929688,123.4000015258789,127.44000244140625,910800
2026-05-13,120.30583953857422,120.61000061035156,123.11000061035156,118.80500030517578,122.47000122070312,1332600
2026-05-14,118.65999603271484,118.95999908447266,124.0,116.3499984741211,120.18000030517578,1789500
2026-05-15,129.2100067138672,129.2100067138672,129.72999572753906,117.197998046875,119.68000030517578,2806600
2026-05-18,129.0,129.0,134.75,124.5999984741211,127.5999984741211,1572600
2026-05-19,126.80000305175781,126.80000305175781,133.61000061035156,125.27999877929688,129.36000061035156,941700
2026-05-20,128.1300048828125,128.1300048828125,130.0,120.0,127.02999877929688,1089600
2026-05-21,132.64999389648438,132.64999389648438,135.25,123.94999694824219,126.4800033569336,1148200
2026-05-22,140.41000366210938,140.41000366210938,140.74000549316406,132.77999877929688,132.82000732421875,1194000
2026-05-26,140.6300048828125,140.6300048828125,145.16000366210938,137.88999938964844,144.77999877929688,1351000
2026-05-27,152.08999633789062,152.08999633789062,156.44000244140625,143.36000061035156,143.36000061035156,1747100
2026-05-28,157.61000061035156,157.61000061035156,159.30999755859375,150.0,151.86000061035156,1307500
2026-05-29,156.9600067138672,156.9600067138672,160.07000732421875,152.4600067138672,157.61000061035156,1198400
2026-06-01,158.16000366210938,158.16000366210938,162.3800048828125,156.19500732421875,157.5399932861328,1045000
2026-06-02,151.0,151.0,157.77000427246094,147.30999755859375,153.5399932861328,1385500
2026-06-03,144.0500030517578,144.0500030517578,146.8699951171875,135.77000427246094,146.69000244140625,1075100
2026-06-04,144.47999572753906,144.47999572753906,147.0,140.25999450683594,146.2100067138672,948000
2026-06-05,142.22999572753906,142.22999572753906,149.97999572753906,142.05999755859375,147.0,797800
2026-06-08,143.4499969482422,143.4499969482422,146.68499755859375,138.0,138.82000732421875,900200
2026-06-09,143.86000061035156,143.86000061035156,150.72500610351562,140.97999572753906,141.3000030517578,1106100
2026-06-10,145.58999633789062,145.58999633789062,148.99000549316406,142.0,145.10000610351562,1263700
2026-06-11,153.8800048828125,153.8800048828125,154.7899932861328,141.19000244140625,145.17999267578125,1228500
2026-06-12,162.2899932861328,162.2899932861328,166.22000122070312,153.47500610351562,154.25,1343900
2026-06-15,166.22000122070312,166.22000122070312,172.74000549316406,164.97999572753906,167.7899932861328,1241400
2026-06-16,162.72999572753906,162.72999572753906,168.13999938964844,162.1199951171875,167.52000427246094,782600
2026-06-17,150.0500030517578,150.0500030517578,159.24000549316406,148.3699951171875,158.22000122070312,826100
2026-06-18,161.77999877929688,161.77999877929688,165.39999389648438,149.00999450683594,150.0500030517578,1284700
2026-06-22,156.74000549316406,156.74000549316406,160.43499755859375,154.50999450683594,159.35000610351562,939900
2026-06-23,150.41000366210938,150.41000366210938,155.8000030517578,149.3800048828125,154.88999938964844,906300
2026-06-24,155.7899932861328,155.7899932861328,160.2899932861328,152.4600067138672,152.4600067138672,1238200
2026-06-25,165.4199981689453,165.4199981689453,165.50999450683594,155.11000061035156,158.1300048828125,1521900
2026-06-26,166.75999450683594,166.75999450683594,170.572998046875,162.6199951171875,162.9499969482422,1435100
2026-06-29,165.47000122070312,165.47000122070312,167.99000549316406,159.8000030517578,167.2449951171875,1011500
2026-06-30,173.41000366210938,173.41000366210938,173.74000549316406,162.22999572753906,167.22999572753906,884500
2026-07-01,174.97000122070312,174.97000122070312,177.0,172.15499877929688,176.13999938964844,1883900
2026-07-02,177.99000549316406,177.99000549316406,178.3699951171875,171.33999633789062,177.00999450683594,977800
2026-07-06,170.5800018310547,170.5800018310547,179.72999572753906,166.0050048828125,179.72999572753906,939000
2026-07-07,170.2100067138672,170.2100067138672,178.9199981689453,166.5800018310547,172.39999389648438,825700
2026-07-08,158.47000122070312,158.47000122070312,166.9600067138672,153.3699951171875,165.5,1840700
2026-07-09,157.72000122070312,157.72000122070312,162.1300048828125,154.64999389648438,156.0,873600
2026-07-10,153.2899932861328,153.2899932861328,162.25,151.58999633789062,157.72000122070312,1409500
2026-07-13,154.05999755859375,154.05999755859375,160.5500030517578,149.0,155.55999755859375,1305200
2026-07-14,148.41000366210938,148.41000366210938,154.92999267578125,144.5,154.2100067138672,1209700
2026-07-15,145.6999969482422,145.6999969482422,151.27000427246094,145.05999755859375,148.25,801700
2026-07-16,140.92999267578125,140.92999267578125,145.86000061035156,140.25999450683594,143.1999969482422,898200
2026-07-17,142.3300018310547,142.3300018310547,144.60000610351562,139.8000030517578,139.8000030517578,802000
2026-07-20,141.10000610351562,141.10000610351562,150.4550018310547,139.35000610351562,146.75,1034100
2026-07-21,134.9499969482422,134.9499969482422,140.21499633789062,134.5,139.8699951171875,1285700
