Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,258.8245544433594,259.2699890136719,263.3599853515625,247.0,247.5500030517578,1950200
2026-02-23,253.51858520507807,253.7100067138672,260.67999267578125,248.6199951171875,258.9800109863281,895700
2026-02-24,251.22032165527344,251.41000366210935,258.0,249.05999755859372,255.0,1359600
2026-02-25,255.7169189453125,255.91000366210935,258.8599853515625,252.3300018310547,256.67999267578125,1097400
2026-02-26,244.49539184570312,244.67999267578125,256.7699890136719,238.8800048828125,255.00999450683597,2139500
2026-02-27,244.27557373046875,244.4600067138672,245.0,237.91000366210935,239.0,1862000
2026-03-02,244.07569885253903,244.25999450683597,246.97999572753903,238.0,239.44000244140625,1069300
2026-03-03,232.3845367431641,232.55999755859372,239.25999450683597,228.55999755859372,235.63999938964844,1407600
2026-03-04,235.05252075195312,235.22999572753903,239.97999572753903,231.6199951171875,237.16000366210935,1137900
2026-03-05,230.276123046875,230.4499969482422,238.3500061035156,223.19000244140625,230.02999877929688,1333000
2026-03-06,209.841552734375,210.0,224.2899932861328,208.9499969482422,220.3300018310547,1783000
2026-03-09,218.19525146484372,218.3600006103516,220.5399932861328,200.5,203.8800048828125,2051400
2026-03-10,225.1100311279297,225.27999877929688,233.4199981689453,220.08999633789065,220.3300018310547,1221700
2026-03-11,224.10079956054688,224.2700042724609,230.97999572753903,221.5,222.97000122070312,1051000
2026-03-12,213.3289337158203,213.4900054931641,220.7100067138672,211.08999633789065,218.92999267578125,1526900
2026-03-13,213.28895568847656,213.4499969482422,224.72000122070312,212.0800018310547,216.69000244140625,757400
2026-03-16,221.79254150390625,221.9600067138672,227.4600067138672,217.9199981689453,218.9900054931641,1522600
2026-03-17,228.71730041503903,228.88999938964844,230.6199951171875,220.7400054931641,223.1999969482422,1052900
2026-03-18,233.2139129638672,233.38999938964844,235.25,228.22999572753903,231.2100067138672,1279800
2026-03-19,236.6713104248047,236.8500061035156,239.3600006103516,220.13999938964844,224.32000732421875,1495200
2026-03-20,226.9586334228516,227.1300048828125,237.9499969482422,222.1000061035156,235.6999969482422,1882500
2026-03-23,234.8426818847656,235.0200042724609,243.5,232.6100006103516,234.8699951171875,823500
2026-03-24,243.3762359619141,243.55999755859372,247.8999938964844,229.0800018310547,231.4900054931641,895800
2026-03-25,243.4961395263672,243.67999267578125,245.6999969482422,236.0,244.63999938964844,741500
2026-03-26,224.9501495361328,225.1199951171875,239.2100067138672,224.0399932861328,237.0,1111300
2026-03-27,223.01161193847656,223.17999267578125,228.57000732421875,221.16000366210935,222.0800018310547,721800
2026-03-30,210.3112030029297,210.47000122070312,227.97000122070312,208.47000122070312,227.97000122070312,1250300
2026-03-31,229.63661193847656,229.80999755859372,231.16000366210935,215.0,217.4600067138672,1235800
2026-04-01,235.781982421875,235.9600067138672,240.0,233.1000061035156,234.57000732421875,1014500
2026-04-02,234.4829559326172,234.66000366210935,241.1100006103516,222.4199981689453,222.4199981689453,885200
2026-04-06,236.8011932373047,236.97999572753903,240.82000732421875,233.1199951171875,236.1100006103516,523500
2026-04-07,237.9903106689453,238.1699981689453,241.8999938964844,232.9199981689453,233.9600067138672,811300
2026-04-08,255.81686401367188,256.010009765625,260.989990234375,250.0,256.989990234375,1570000
2026-04-09,263.0513916015625,263.25,267.07000732421875,255.22000122070312,255.22000122070312,1058300
2026-04-10,268.56719970703125,268.7699890136719,272.7099914550781,266.0,268.260009765625,789000
2026-04-13,272.973876953125,273.17999267578125,273.54998779296875,265.2799987792969,266.6499938964844,560700
2026-04-14,273.9431457519531,274.1499938964844,277.94000244140625,269.95001220703125,275.9700012207031,1001700
2026-04-15,268.79705810546875,269.0,272.9200134277344,261.8900146484375,269.57000732421875,784500
2026-04-16,269.6864013671875,269.8900146484375,272.510009765625,263.0,267.9200134277344,1372200
2026-04-17,278.3798217773437,278.5899963378906,281.7699890136719,275.0,277.1700134277344,947800
2026-04-20,279.7187805175781,279.92999267578125,285.82000732421875,278.0,279.010009765625,946500
2026-04-21,273.5634460449219,273.7699890136719,289.489990234375,271.19000244140625,283.57000732421875,957200
2026-04-22,278.23992919921875,278.45001220703125,282.6199951171875,266.8500061035156,280.9700012207031,1704200
2026-04-23,280.34832763671875,280.5599975585937,287.0,272.9700012207031,280.2799987792969,1208000
2026-04-24,280.7680053710937,280.9800109863281,294.04998779296875,279.3800048828125,290.0,845300
2026-04-27,278.14996337890625,278.3599853515625,283.6099853515625,267.94000244140625,282.57000732421875,817400
2026-04-28,267.6978759765625,267.8999938964844,277.0,264.45001220703125,268.8800048828125,1078200
2026-04-29,265.23974609375,265.44000244140625,278.9100036621094,261.2300109863281,273.8800048828125,796700
2026-04-30,283.5359191894531,283.75,284.1400146484375,263.7300109863281,270.17999267578125,1632200
2026-05-01,279.1692199707031,279.3800048828125,285.6700134277344,275.0400085449219,282.9800109863281,1300600
2026-05-04,291.31005859375,291.5299987792969,292.1199951171875,277.54998779296875,277.7200012207031,1908900
2026-05-05,287.4329833984375,287.6499938964844,298.0,280.17999267578125,297.0199890136719,1537400
2026-05-06,293.54833984375,293.7699890136719,294.9200134277344,280.5,294.9200134277344,2303400
2026-05-07,300.5630798339844,300.7900085449219,326.8399963378906,295.7699890136719,316.1700134277344,2327600
2026-05-08,312.97369384765625,313.2099914550781,324.4200134277344,308.8299865722656,318.70001220703125,1736500
2026-05-11,319.4687805175781,319.7099914550781,321.6499938964844,313.4700012207031,313.4700012207031,1227000
2026-05-12,311.4848022460937,311.7200012207031,313.3800048828125,298.1600036621094,312.7799987792969,1480100
2026-05-13,317.0705871582031,317.3099975585937,321.5199890136719,311.6600036621094,318.989990234375,923700
2026-05-14,313.5732421875,313.8099975585937,317.42999267578125,308.510009765625,317.3099975585937,984100
2026-05-15,302.9412841796875,303.1700134277344,304.7099914550781,295.0799865722656,301.42999267578125,1214400
2026-05-18,295.4769287109375,295.70001220703125,315.1199951171875,290.0,314.510009765625,1486300
2026-05-19,293.81817626953125,294.0400085449219,294.2699890136719,280.8299865722656,289.5599975585937,1494900
2026-05-20,311.2749938964844,311.510009765625,312.739990234375,300.0899963378906,302.0,1129700
2026-05-21,312.9237365722656,313.1600036621094,314.0400085449219,307.17999267578125,311.510009765625,1361700
2026-05-22,320.3780822753906,320.6199951171875,322.0,311.75,315.4800109863281,835800
2026-05-26,333.85791015625,334.1099853515625,334.79998779296875,326.45001220703125,330.5,861100
2026-05-27,327.7625427246094,328.010009765625,339.0,321.45001220703125,338.5799865722656,910900
2026-05-28,323.1659851074219,323.4100036621094,330.260009765625,316.3500061035156,327.4100036621094,1106900
2026-05-29,324.0153503417969,324.260009765625,329.75,317.1600036621094,325.989990234375,1204500
2026-06-01,317.38037109375,317.6199951171875,319.3099975585937,309.4599914550781,318.0199890136719,1037100
2026-06-02,331.1099853515625,331.3599853515625,334.489990234375,320.3800048828125,324.3599853515625,1125400
2026-06-03,335.1499938964844,335.1499938964844,341.8099975585937,326.8099975585937,339.3999938964844,716600
2026-06-04,330.2300109863281,330.2300109863281,335.8299865722656,318.010009765625,321.010009765625,679100
2026-06-05,301.6499938964844,301.6499938964844,318.8800048828125,300.1099853515625,315.2300109863281,955300
2026-06-08,312.0899963378906,312.0899963378906,339.9200134277344,309.0299987792969,314.989990234375,1099600
2026-06-09,320.9599914550781,320.9599914550781,332.010009765625,298.0,320.44000244140625,1205400
2026-06-10,316.07000732421875,316.07000732421875,333.69000244140625,310.3599853515625,317.4200134277344,1270100
2026-06-11,345.32000732421875,345.32000732421875,347.2699890136719,326.1000061035156,326.739990234375,1005600
2026-06-12,355.69000244140625,355.69000244140625,359.3500061035156,341.45001220703125,345.32000732421875,960200
2026-06-15,375.3200073242188,375.3200073242188,377.6600036621094,367.8800048828125,367.8800048828125,914900
2026-06-16,366.30999755859375,366.30999755859375,379.989990234375,365.3599853515625,375.0,1090100
2026-06-17,371.260009765625,371.260009765625,386.010009765625,369.8500061035156,383.989990234375,1196800
2026-06-18,406.3699951171875,406.3699951171875,408.8699951171875,382.0,386.55999755859375,2126800
2026-06-22,420.55999755859375,420.55999755859375,421.5799865722656,407.0,413.5,1547000
2026-06-23,389.1700134277344,389.1700134277344,394.4700012207031,382.55999755859375,388.6900024414063,1640700
2026-06-24,381.6199951171875,381.6199951171875,395.75,376.8299865722656,390.5400085449219,1804700
2026-06-25,410.30999755859375,410.30999755859375,414.6400146484375,383.3800048828125,408.0,2436500
2026-06-26,388.6099853515625,388.6099853515625,401.0499877929688,385.0,394.1400146484375,2025700
2026-06-29,416.0,416.0,419.9500122070313,384.739990234375,393.1799926757813,2105700
2026-06-30,444.7999877929688,444.7999877929688,447.6199951171875,418.4800109863281,425.7799987792969,2230200
2026-07-01,411.0499877929688,411.0499877929688,428.9700012207031,406.6799926757813,424.6099853515625,1536000
2026-07-02,365.55999755859375,365.55999755859375,408.9200134277344,355.0799865722656,408.0,2165700
2026-07-06,368.05999755859375,368.05999755859375,385.5799865722656,364.6700134277344,375.8399963378906,1277800
2026-07-07,349.57000732421875,349.57000732421875,353.0,329.010009765625,342.8599853515625,1886600
2026-07-08,349.3900146484375,349.3900146484375,358.2099914550781,341.5,341.5,1228300
2026-07-09,368.7799987792969,368.7799987792969,380.5,366.2699890136719,370.1400146484375,1256700
2026-07-10,368.5799865722656,368.5799865722656,371.4400024414063,355.0,357.94000244140625,862600
2026-07-13,352.0299987792969,352.0299987792969,358.4800109863281,346.07000732421875,352.510009765625,851900
2026-07-14,358.42999267578125,358.42999267578125,373.2099914550781,353.20001220703125,373.2099914550781,828600
2026-07-15,353.79998779296875,353.79998779296875,374.1199951171875,336.760009765625,366.489990234375,1403100
2026-07-16,332.0,332.0,349.07000732421875,327.3800048828125,336.1199951171875,1112200
2026-07-17,324.69000244140625,324.69000244140625,330.6099853515625,307.1000061035156,315.0199890136719,1893400
2026-07-20,324.2799987792969,324.2799987792969,338.9800109863281,322.75,330.8800048828125,812900
2026-07-21,345.44000244140625,345.44000244140625,347.45001220703125,333.7200012207031,347.2799987792969,1106400
2026-07-22,344.8399963378906,344.8399963378906,349.0199890136719,328.42999267578125,330.739990234375,801000
