Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,56.495880126953125,57.77999877929688,60.33000183105469,57.18000030517578,59.34999847412109,7498000
2026-02-13,56.32966232299805,57.61000061035156,58.560001373291016,56.72999954223633,57.22999954223633,3814600
2026-02-17,54.73588180541992,55.97999954223633,58.0099983215332,55.04999923706055,57.45000076293945,4694500
2026-02-18,54.72610855102539,55.970001220703125,57.02000045776367,55.720001220703125,56.43000030517578,4402900
2026-02-19,54.1003303527832,55.33000183105469,56.77999877929688,54.900001525878906,56.0,3519700
2026-02-20,55.41054916381836,56.66999816894531,57.880001068115234,54.27000045776367,54.290000915527344,12100300
2026-02-23,55.40077209472656,56.65999984741211,57.70000076293945,55.369998931884766,55.45000076293945,7709100
2026-02-24,57.02388000488281,58.31999969482422,59.20000076293945,57.11000061035156,57.20000076293945,7246100
2026-02-25,55.48877334594727,56.75,58.84999847412109,56.22999954223633,58.61000061035156,5412400
2026-02-26,55.04877471923828,56.29999923706055,56.560001373291016,54.59000015258789,56.560001373291016,6611600
2026-02-27,56.241661071777344,57.52000045776367,57.91999816894531,55.84000015258789,55.900001525878906,6480700
2026-03-02,57.280792236328125,57.880001068115234,59.20000076293945,56.66999816894531,57.040000915527344,9681900
2026-03-03,57.60737228393555,58.209999084472656,58.58000183105469,55.38999938964844,56.33000183105469,7639200
2026-03-04,61.27896499633789,61.91999816894531,62.220001220703125,58.880001068115234,60.0,8495700
2026-03-05,65.19796752929688,65.87999725341797,67.80000305175781,64.0,64.0,17619100
2026-03-06,66.41523742675781,67.11000061035156,68.87999725341797,64.58000183105469,67.2300033569336,13284600
2026-03-09,66.12823486328125,66.81999969482422,69.26000213623047,66.70999908447266,68.69000244140625,17039200
2026-03-10,64.9307632446289,65.61000061035156,67.5999984741211,64.18000030517578,65.72000122070312,12270400
2026-03-11,66.67254638671875,67.37000274658203,68.0,65.44999694824219,65.61000061035156,9454000
2026-03-12,73.56049346923828,74.33000183105469,74.54000091552734,69.0,69.18000030517578,14875300
2026-03-13,71.55150604248047,72.30000305175781,74.2300033569336,72.0199966430664,72.87000274658203,11730400
2026-03-16,70.3441390991211,71.08000183105469,73.0,70.8499984741211,71.5,6427700
2026-03-17,70.462890625,71.19999694824219,73.69999694824219,71.02999877929688,71.5,8420400
2026-03-18,74.42147827148438,75.19999694824219,76.0999984741211,72.41999816894531,72.75,9174600
2026-03-19,73.79800415039062,74.56999969482422,77.36000061035156,71.69999694824219,76.38999938964844,9645700
2026-03-20,72.56094360351562,73.31999969482422,75.75,72.81999969482422,74.81999969482422,23437400
2026-03-23,70.7301025390625,71.47000122070312,73.12000274658203,70.22000122070312,70.62000274658203,7211600
2026-03-24,75.22309875488281,76.01000213623047,76.37999725341797,72.16000366210938,72.33000183105469,6461600
2026-03-25,76.39088439941406,77.19000244140625,77.37000274658203,75.54000091552734,75.80000305175781,4366600
2026-03-26,76.91539764404297,77.72000122070312,78.68000030517578,76.83000183105469,76.87000274658203,4248300
2026-03-27,79.61712646484375,80.44999694824219,81.26000213623047,77.41999816894531,77.83999633789062,7418300
2026-03-30,81.52714538574219,82.37999725341797,83.86000061035156,80.75,81.87999725341797,8206100
2026-03-31,79.72599029541016,80.55999755859375,83.94000244140625,78.58000183105469,82.1500015258789,10861000
2026-04-01,75.91584777832031,76.70999908447266,80.5999984741211,74.30000305175781,79.98999786376953,14185500
2026-04-02,78.77593231201172,79.5999984741211,81.38999938964844,77.94000244140625,80.19999694824219,7019400
2026-04-06,77.80608367919922,78.62000274658203,79.36000061035156,77.01000213623047,78.11000061035156,4863900
2026-04-07,79.4291000366211,80.26000213623047,81.95999908447266,79.18000030517578,79.19000244140625,6604100
2026-04-08,73.45162963867188,74.22000122070312,74.30000305175781,68.51000213623047,72.63999938964844,13784500
2026-04-09,71.52181243896484,72.2699966430664,76.5,70.83999633789062,75.05999755859375,9482900
2026-04-10,72.9568099975586,73.72000122070312,74.54000091552734,72.18000030517578,73.30999755859375,4918400
2026-04-13,74.72827911376953,75.51000213623047,76.68000030517578,74.91999816894531,75.5,4736800
2026-04-14,72.49166870117188,73.25,74.94999694824219,71.97000122070312,74.68000030517578,6764000
2026-04-15,72.37290954589844,73.12999725341797,74.0,72.9000015258789,73.27999877929688,5406600
2026-04-16,74.51055145263672,75.29000091552734,75.77999877929688,73.08999633789062,73.98999786376953,6103800
2026-04-17,65.58393096923828,66.2699966430664,70.33999633789062,65.76000213623047,70.12000274658203,14506500
2026-04-20,67.8700180053711,68.58000183105469,69.05000305175781,66.69999694824219,67.0,5867500
2026-04-21,70.68061828613281,71.41999816894531,71.61000061035156,68.77999877929688,69.26000213623047,7514500
2026-04-22,71.25460815429688,72.0,72.62999725341797,71.08999633789062,71.79000091552734,5348200
2026-04-23,69.98786163330078,70.72000122070312,72.94999694824219,69.33999633789062,72.0,5477000
2026-04-24,69.14666748046875,69.87000274658203,71.4800033569336,69.12999725341797,70.80000305175781,4764300
2026-04-27,70.28475189208984,71.0199966430664,71.73999786376953,69.68000030517578,70.41999816894531,5910100
2026-04-28,70.73999786376953,71.4800033569336,72.77999877929688,71.12999725341797,72.44000244140625,3324600
2026-04-29,72.53125762939453,73.29000091552734,73.91000366210938,71.80999755859375,72.63999938964844,7973500
2026-04-30,73.82769012451172,74.5999984741211,75.23999786376953,72.08000183105469,72.61000061035156,8743700
2026-05-01,74.21365356445312,74.98999786376953,76.19999694824219,71.83999633789062,74.33999633789062,7589200
2026-05-04,75.2527847290039,76.04000091552734,77.04000091552734,73.8499984741211,75.97000122070312,7677500
2026-05-05,76.95498657226562,77.76000213623047,78.43000030517578,75.9000015258789,75.9000015258789,4634200
2026-05-06,72.71929168701172,73.4800033569336,74.52999877929688,71.55000305175781,73.93000030517578,7463000
2026-05-07,70.76968383789062,71.51000213623047,72.5,70.2300033569336,71.44000244140625,8510900
2026-05-08,71.01709747314453,71.76000213623047,72.87999725341797,70.76000213623047,71.69000244140625,4019400
2026-05-11,72.76876831054688,73.52999877929688,73.7699966430664,71.91999816894531,73.0999984741211,5113200
2026-05-12,73.54069519042969,74.30999755859375,75.29000091552734,73.01000213623047,73.91000366210938,4017100
2026-05-13,72.97659301757812,73.73999786376953,75.25,73.58999633789062,75.02999877929688,4134000
2026-05-14,72.51145935058594,73.2699966430664,73.98999786376953,72.72000122070312,73.66999816894531,3382800
2026-05-15,74.28292846679688,75.05999755859375,75.27999877929688,73.6500015258789,74.0199966430664,7320500
2026-05-18,73.36255645751953,74.12999725341797,74.44000244140625,72.12000274658203,74.3499984741211,4163100
2026-05-19,72.28384399414062,73.04000091552734,74.98999786376953,71.88999938964844,74.93000030517578,2850100
2026-05-20,70.56185913085938,71.30000305175781,73.47000122070312,70.44999694824219,72.56999969482422,4352500
2026-05-21,69.3544921875,70.08000183105469,72.8499984741211,69.37000274658203,72.1500015258789,4393600
2026-05-22,68.99821472167969,69.72000122070312,71.05999755859375,69.11000061035156,70.52999877929688,6063200
2026-05-26,68.29557037353516,69.01000213623047,70.75,68.62999725341797,69.69000244140625,5304600
2026-05-27,66.96943664550781,67.66999816894531,68.72000122070312,67.0,67.76000213623047,5107000
2026-05-28,67.64239501953125,68.3499984741211,69.87999725341797,68.05999755859375,68.91999816894531,3919000
2026-05-29,65.95999908447266,66.6500015258789,68.45999908447266,66.23999786376953,68.30999755859375,6446500
2026-06-01,67.13999938964844,67.13999938964844,68.33000183105469,66.72000122070312,67.5,5495200
2026-06-02,67.30999755859375,67.30999755859375,67.77999877929688,65.94999694824219,66.70999908447266,3312800
2026-06-03,67.30000305175781,67.30000305175781,68.4800033569336,67.0,67.5199966430664,4623300
2026-06-04,66.18000030517578,66.18000030517578,67.19000244140625,65.7300033569336,66.29000091552734,5958600
2026-06-05,64.5,64.5,66.02999877929688,64.19999694824219,65.75,5784100
2026-06-08,64.43000030517578,64.43000030517578,65.05000305175781,63.68000030517578,64.87000274658203,3669600
2026-06-09,63.63999938964844,63.63999938964844,64.48999786376953,62.02000045776367,64.4800033569336,5299000
2026-06-10,65.1500015258789,65.1500015258789,65.94999694824219,63.11000061035156,64.0,5428900
2026-06-11,63.470001220703125,63.470001220703125,67.91000366210938,63.18999862670898,66.4000015258789,6428100
2026-06-12,64.58000183105469,64.58000183105469,64.93000030517578,62.619998931884766,64.19000244140625,5668800
2026-06-15,63.29999923706055,63.29999923706055,63.84000015258789,60.84999847412109,62.33000183105469,5820100
2026-06-16,62.59000015258789,62.59000015258789,63.59000015258789,61.75,62.400001525878906,4958400
2026-06-17,61.810001373291016,61.810001373291016,64.36000061035156,61.56999969482422,62.5099983215332,4711100
2026-06-18,60.06999969482422,60.06999969482422,61.41999816894531,59.22999954223633,61.41999816894531,9686500
2026-06-22,58.52000045776367,58.52000045776367,59.5099983215332,57.900001525878906,59.5,4018400
2026-06-23,57.59999847412109,57.59999847412109,58.58000183105469,57.4900016784668,57.7400016784668,4466500
2026-06-24,56.119998931884766,56.119998931884766,57.869998931884766,55.150001525878906,57.869998931884766,6592600
2026-06-25,55.84000015258789,55.84000015258789,56.18000030517578,54.31999969482422,55.04999923706055,5991200
2026-06-26,55.72999954223633,55.72999954223633,56.02000045776367,55.02000045776367,55.290000915527344,5391600
2026-06-29,53.619998931884766,53.619998931884766,56.18999862670898,53.31999969482422,55.95000076293945,6159300
2026-06-30,52.650001525878906,52.650001525878906,54.380001068115234,52.34000015258789,53.77000045776367,5515100
2026-07-01,52.58000183105469,52.58000183105469,53.41999816894531,51.97999954223633,52.06999969482422,4829200
2026-07-02,53.36000061035156,53.36000061035156,54.43999862670898,52.61000061035156,52.61000061035156,4594900
2026-07-06,52.970001220703125,52.970001220703125,53.0099983215332,52.18999862670898,52.75,6836600
2026-07-07,54.59999847412109,54.59999847412109,54.7599983215332,52.93000030517578,53.43000030517578,7426900
2026-07-08,55.720001220703125,55.720001220703125,57.41999816894531,55.56999969482422,56.11000061035156,7913700
2026-07-09,55.38999938964844,55.38999938964844,55.52999877929688,53.7400016784668,55.18000030517578,5208500
2026-07-10,56.34999847412109,56.34999847412109,56.7400016784668,55.59000015258789,56.0,4504300
2026-07-13,58.31999969482422,58.31999969482422,59.13999938964844,57.40999984741211,57.68000030517578,5946300
2026-07-14,58.54999923706055,58.54999923706055,59.68000030517578,57.7400016784668,59.20000076293945,4420300
2026-07-15,58.0,58.0,59.06999969482422,57.380001068115234,58.36000061035156,4483000
2026-07-16,57.79999923706055,57.79999923706055,59.290000915527344,57.70000076293945,57.83000183105469,4135000
2026-07-17,59.16999816894531,59.16999816894531,60.16999816894531,58.66999816894531,59.13999938964844,3973300
2026-07-20,60.72999954223633,60.72999954223633,60.91999816894531,58.09000015258789,58.900001525878906,4964700
2026-07-21,61.18999862670898,61.18999862670898,62.43000030517578,60.630001068115234,61.459999084472656,3480800
2026-07-22,62.31999969482422,62.31999969482422,63.27999877929688,62.119998931884766,62.25,3969700
2026-07-23,61.720001220703125,61.720001220703125,64.9800033569336,61.45000076293945,64.1500015258789,4732600
