Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,77.70486450195312,78.29000091552734,78.8499984741211,76.2699966430664,76.76000213623047,1466100
2026-02-19,79.342529296875,79.94000244140625,80.0199966430664,77.27999877929688,78.0,1591300
2026-02-20,76.6329345703125,77.20999908447266,79.58000183105469,75.80000305175781,79.4000015258789,1968100
2026-02-23,73.7049789428711,74.26000213623047,76.95999908447266,73.98999786376953,76.5199966430664,2181200
2026-02-24,75.13421630859375,75.69999694824219,76.69000244140625,73.93000030517578,74.22000122070312,1582000
2026-02-25,74.54862976074219,75.11000061035156,75.98999786376953,74.2699966430664,75.91999816894531,1485000
2026-02-26,79.17379760742188,79.7699966430664,79.97000122070312,75.55000305175781,76.0999984741211,3139200
2026-02-27,78.24082946777344,78.83000183105469,79.6500015258789,77.5,79.12000274658203,9752500
2026-03-02,77.22844696044922,77.80999755859375,80.62000274658203,77.61000061035156,79.95999908447266,1795600
2026-03-03,78.6080551147461,79.19999694824219,79.51000213623047,76.69999694824219,77.0,2412500
2026-03-04,77.76441192626953,78.3499984741211,79.38999938964844,77.91000366210938,78.80000305175781,2078200
2026-03-05,79.20357513427734,79.80000305175781,80.43000030517578,77.91000366210938,78.0999984741211,1562100
2026-03-06,81.2779541015625,81.88999938964844,82.11000061035156,79.0199966430664,79.87000274658203,2558900
2026-03-09,80.8213882446289,81.43000030517578,82.23999786376953,79.33000183105469,82.23999786376953,2242100
2026-03-10,76.94061279296875,77.5199966430664,81.47000122070312,75.8499984741211,80.95999908447266,2261100
2026-03-11,75.37242889404297,75.94000244140625,78.02999877929688,75.7300033569336,77.62000274658203,2076900
2026-03-12,76.53368377685547,77.11000061035156,79.20999908447266,75.47000122070312,75.83000183105469,2327800
2026-03-13,77.68500518798828,78.2699966430664,78.33999633789062,76.51000213623047,77.44000244140625,1532300
2026-03-16,75.19377136230469,75.76000213623047,78.87000274658203,75.13999938964844,77.86000061035156,1987500
2026-03-17,76.54360961914062,77.12000274658203,78.25,76.11000061035156,76.30999755859375,1422600
2026-03-18,78.07209777832031,78.66000366210938,79.6500015258789,76.79000091552734,76.79000091552734,1747200
2026-03-19,80.22587585449219,80.83000183105469,81.37999725341797,78.43000030517578,78.86000061035156,1981600
2026-03-20,79.35244750976562,79.94999694824219,81.72000122070312,79.91000366210938,81.08000183105469,9122900
2026-03-23,79.30282592773438,79.9000015258789,80.88999938964844,78.31999969482422,79.81999969482422,1410900
2026-03-24,78.29045104980469,78.87999725341797,79.81999969482422,78.04000091552734,79.4800033569336,1350200
2026-03-25,79.52118682861328,80.12000274658203,80.1500015258789,76.69000244140625,79.5,1104800
2026-03-26,79.7296142578125,80.33000183105469,81.5199966430664,79.41999816894531,79.94000244140625,1096900
2026-03-27,77.90336608886719,78.48999786376953,80.31999969482422,78.05000305175781,80.04000091552734,1092200
2026-03-30,78.35992431640625,78.94999694824219,80.76000213623047,78.26000213623047,78.80000305175781,2132900
2026-03-31,77.4468002319336,78.02999877929688,80.77999877929688,77.72000122070312,79.43000030517578,2081500
2026-04-01,79.76931762695312,80.37000274658203,80.48999786376953,77.22000122070312,77.97000122070312,1732500
2026-04-02,82.50868225097656,83.12999725341797,83.16999816894531,80.13999938964844,80.79000091552734,1562500
2026-04-06,83.0843505859375,83.70999908447266,84.3499984741211,82.3499984741211,82.83999633789062,1313600
2026-04-07,83.45158386230469,84.08000183105469,85.62999725341797,82.5199966430664,83.58999633789062,1528000
2026-04-08,80.99011993408203,81.5999984741211,85.16999816894531,81.55999755859375,84.20999908447266,2130400
2026-04-09,78.93559265136719,79.52999877929688,81.55000305175781,78.4800033569336,81.44000244140625,1368400
2026-04-10,77.58575439453125,78.16999816894531,79.73999786376953,77.79000091552734,79.5,1269100
2026-04-13,81.19854736328125,81.80999755859375,82.33000183105469,78.30000305175781,78.30000305175781,1127700
2026-04-14,80.81146240234375,81.41999816894531,83.11000061035156,80.75,81.6500015258789,1110000
2026-04-15,81.68489074707031,82.30000305175781,83.29000091552734,81.1500015258789,81.76000213623047,1087900
2026-04-16,82.07197570800781,82.69000244140625,83.97000122070312,82.33999633789062,83.20999908447266,727800
2026-04-17,81.15884399414062,81.7699966430664,83.58000183105469,81.08000183105469,82.47000122070312,1003000
2026-04-20,80.10677337646484,80.70999908447266,82.55000305175781,80.30000305175781,81.62999725341797,833700
2026-04-21,80.39460754394531,81.0,82.29000091552734,80.26000213623047,80.86000061035156,949600
2026-04-22,76.79174041748047,77.37000274658203,81.81999969482422,76.01000213623047,81.27999877929688,3267800
2026-04-23,78.41947937011719,79.01000213623047,79.11000061035156,75.5,76.37999725341797,1679900
2026-04-24,78.15149688720703,78.73999786376953,79.54000091552734,77.4000015258789,78.29000091552734,913100
2026-04-27,75.62055969238281,76.19000244140625,79.62999725341797,75.83999633789062,78.81999969482422,1230900
2026-04-28,75.67018127441406,76.23999786376953,77.44000244140625,75.5,76.30000305175781,863400
2026-04-29,75.87860870361328,76.44999694824219,77.08000183105469,75.9000015258789,76.56999969482422,1068200
2026-04-30,77.1887435913086,77.7699966430664,77.98999786376953,75.58999633789062,76.37999725341797,1141100
2026-05-01,77.7247085571289,78.30999755859375,79.06999969482422,77.6500015258789,78.5,1008100
2026-05-04,77.25821685791016,77.83999633789062,79.94999694824219,77.5,78.11000061035156,1173800
2026-05-05,75.69003295898438,76.26000213623047,78.83999633789062,75.5,78.25,1253600
2026-05-06,75.70988464355469,76.27999877929688,76.79000091552734,74.05999755859375,75.5999984741211,1480000
2026-05-07,76.27561950683594,76.8499984741211,78.12999725341797,76.04000091552734,76.98999786376953,1544400
2026-05-08,76.46420288085938,77.04000091552734,77.13999938964844,74.87999725341797,76.2300033569336,1253500
2026-05-11,74.38982391357422,74.94999694824219,77.0999984741211,74.55000305175781,77.0999984741211,1441300
2026-05-12,74.8662338256836,75.43000030517578,77.80999755859375,75.20999908447266,75.20999908447266,2448400
2026-05-13,71.054931640625,71.58999633789062,75.54000091552734,68.83999633789062,75.43000030517578,3551800
2026-05-14,72.83155822753906,73.37999725341797,74.13999938964844,71.83999633789062,71.83999633789062,1983300
2026-05-15,72.12686157226562,72.66999816894531,74.5,72.3499984741211,74.0,1744800
2026-05-18,74.35012817382812,74.91000366210938,75.31999969482422,72.5,72.62999725341797,1755200
2026-05-19,76.42449951171875,77.0,78.93000030517578,74.98999786376953,76.12999725341797,2129700
2026-05-20,76.87113189697266,77.44999694824219,77.61000061035156,74.63999938964844,76.54000091552734,1373200
2026-05-21,75.77935791015625,76.3499984741211,77.62000274658203,75.4000015258789,77.04000091552734,1770600
2026-05-22,78.0919418334961,78.68000030517578,78.91000366210938,74.11000061035156,77.25,1876100
2026-05-26,79.31275939941406,79.91000366210938,81.0999984741211,78.47000122070312,80.02999877929688,2679600
2026-05-27,80.374755859375,80.9800033569336,81.76000213623047,78.91000366210938,79.75,2110300
2026-05-28,80.4442367553711,81.05000305175781,82.0199966430664,80.54000091552734,81.58000183105469,1870000
2026-05-29,78.58821105957031,79.18000030517578,80.98999786376953,78.30000305175781,80.2300033569336,2993600
2026-06-01,83.42181396484375,84.05000305175781,84.36000061035156,80.44999694824219,80.76000213623047,2848900
2026-06-02,79.7296142578125,80.33000183105469,83.11000061035156,79.02999877929688,82.51000213623047,1999100
2026-06-03,77.91329193115234,78.5,79.5999984741211,77.70999908447266,79.13999938964844,1493900
2026-06-04,79.4120101928711,80.01000213623047,81.94000244140625,79.44000244140625,80.37000274658203,1191800
2026-06-05,78.88597106933594,79.4800033569336,80.95999908447266,78.5199966430664,80.95999908447266,1543300
2026-06-08,78.6378402709961,79.2300033569336,79.55000305175781,78.04000091552734,78.58999633789062,1982900
2026-06-09,78.35000610351562,78.94000244140625,80.3499984741211,77.87999725341797,78.88999938964844,1440300
2026-06-10,77.29000091552734,77.29000091552734,79.56999969482422,77.16000366210938,78.16000366210938,1336700
2026-06-11,77.19999694824219,77.19999694824219,77.91000366210938,76.44000244140625,77.02999877929688,1253500
2026-06-12,77.41000366210938,77.41000366210938,77.95999908447266,75.69000244140625,77.30999755859375,1298600
2026-06-15,74.55000305175781,74.55000305175781,77.87000274658203,73.55000305175781,76.08000183105469,2221300
2026-06-16,73.9800033569336,73.9800033569336,75.79000091552734,73.69999694824219,74.5,1472300
2026-06-17,71.0999984741211,71.0999984741211,74.91999816894531,70.79000091552734,73.48999786376953,2140600
2026-06-18,66.36000061035156,66.36000061035156,70.38999938964844,66.3499984741211,70.29000091552734,5811700
2026-06-22,63.33000183105469,63.33000183105469,66.11000061035156,62.59000015258789,66.0,3472800
2026-06-23,63.880001068115234,63.880001068115234,65.0,63.150001525878906,64.47000122070312,2956700
2026-06-24,62.68000030517578,62.68000030517578,64.94000244140625,61.91999816894531,64.01000213623047,3455800
2026-06-25,59.709999084472656,59.709999084472656,62.86000061035156,59.630001068115234,62.5099983215332,2387000
2026-06-26,62.220001220703125,62.220001220703125,62.27999877929688,59.5,59.5,5689200
2026-06-29,62.02999877929688,62.02999877929688,64.52999877929688,61.41999816894531,63.09999847412109,2746800
2026-06-30,60.66999816894531,60.66999816894531,62.22999954223633,59.56999969482422,61.959999084472656,2576100
2026-07-01,60.0099983215332,60.0099983215332,62.040000915527344,59.880001068115234,61.02999877929688,2780200
2026-07-02,62.45000076293945,62.45000076293945,63.0,60.9900016784668,61.40999984741211,3365500
2026-07-06,62.310001373291016,62.310001373291016,62.86000061035156,60.5,62.45000076293945,2161500
2026-07-07,63.310001373291016,63.310001373291016,64.1500015258789,62.310001373291016,63.04999923706055,2003200
2026-07-08,62.68000030517578,62.68000030517578,63.83000183105469,62.150001525878906,63.45000076293945,2036000
2026-07-09,63.15999984741211,63.15999984741211,63.25,60.65999984741211,62.68000030517578,2483000
2026-07-10,62.7599983215332,62.7599983215332,64.41000366210938,62.0099983215332,64.0,1517600
2026-07-13,64.80000305175781,64.80000305175781,64.91000366210938,63.36000061035156,64.0,1933500
2026-07-14,63.560001373291016,63.560001373291016,65.06999969482422,62.79999923706055,63.18000030517578,1525700
2026-07-15,63.93999862670898,63.93999862670898,65.55999755859375,63.22999954223633,63.810001373291016,1692000
2026-07-16,65.26000213623047,65.26000213623047,65.45999908447266,62.72999954223633,64.86000061035156,1696800
2026-07-17,65.20999908447266,65.20999908447266,67.87999725341797,64.8499984741211,65.76000213623047,2899100
2026-07-20,64.5199966430664,64.5199966430664,65.91000366210938,63.540000915527344,64.70999908447266,2205900
2026-07-21,63.84999847412109,63.84999847412109,64.55999755859375,63.36000061035156,64.0,1479200
2026-07-22,66.12999725341797,66.12999725341797,66.23999786376953,64.7699966430664,65.12000274658203,2416400
