Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,101.60147857666016,102.37999725341795,108.16000366210938,101.0199966430664,107.93000030517578,25319600
2026-02-13,104.64813232421876,105.4499969482422,105.5199966430664,101.1999969482422,101.4000015258789,12845300
2026-02-17,104.63821411132812,105.44000244140624,107.27999877929688,104.37000274658205,106.56999969482422,10467400
2026-02-18,106.28559112548828,107.0999984741211,107.7300033569336,105.80999755859376,105.95999908447266,8791600
2026-02-19,105.19395446777344,106.0,107.7699966430664,105.4499969482422,107.11000061035156,7492900
2026-02-20,104.77715301513672,105.58000183105467,106.1999969482422,104.6500015258789,105.61000061035156,9043600
2026-02-23,103.61605072021484,104.41000366210938,105.19000244140624,102.95999908447266,104.9800033569336,10626500
2026-02-24,105.24357604980467,106.0500030517578,107.2300033569336,103.9800033569336,104.4499969482422,13594800
2026-02-25,104.25118255615234,105.0500030517578,106.72000122070312,104.51000213623048,106.0,8556500
2026-02-26,104.74738311767578,105.5500030517578,106.7699966430664,105.31999969482422,105.47000122070312,9578500
2026-02-27,105.23365020751952,106.04000091552734,106.33999633789062,103.93000030517578,104.77999877929688,13954000
2026-03-02,103.53665924072266,104.33000183105467,104.61000061035156,102.86000061035156,104.61000061035156,14178600
2026-03-03,102.51448822021484,103.3000030517578,104.30999755859376,102.1500015258789,102.83999633789062,13608400
2026-03-04,102.2564697265625,103.04000091552734,103.83999633789062,102.63999938964844,103.16999816894533,9672300
2026-03-05,101.63125610351562,102.41000366210938,104.5500030517578,101.58999633789062,103.0999984741211,11751500
2026-03-06,100.76787567138672,101.54000091552734,101.80999755859376,99.9499969482422,101.38999938964844,10448600
2026-03-09,100.886962890625,101.66000366210938,101.87000274658205,98.4499969482422,100.5500030517578,11715100
2026-03-10,100.54954528808594,101.31999969482422,102.23999786376952,100.23999786376952,101.75,7833100
2026-03-11,100.12281036376952,100.88999938964844,101.88999938964844,100.4000015258789,101.4000015258789,8152800
2026-03-12,98.67391967773438,99.43000030517578,100.87999725341795,99.37000274658205,100.0999984741211,10309400
2026-03-13,98.53498077392578,99.29000091552734,100.7699966430664,99.16000366210938,99.83000183105467,9551500
2026-03-16,97.90977478027344,98.66000366210938,99.69000244140624,98.45999908447266,99.47000122070312,11578500
2026-03-17,99.53730010986328,100.3000030517578,100.70999908447266,99.0199966430664,99.16999816894533,11785600
2026-03-18,98.66399383544922,99.41999816894533,101.0199966430664,99.0,99.83999633789062,12615100
2026-03-19,98.44566345214844,99.1999969482422,100.77999877929688,98.44000244140624,99.02999877929688,14793800
2026-03-20,98.75331115722656,99.51000213623048,100.02999877929688,98.38999938964844,99.01000213623048,27544200
2026-03-23,97.20516967773438,97.9499969482422,100.5999984741211,97.86000061035156,100.22000122070312,11373000
2026-03-24,95.65703582763672,96.38999938964844,98.0500030517578,96.25,97.73999786376952,9155700
2026-03-25,95.22037506103516,95.9499969482422,97.18000030517578,95.05999755859376,96.81999969482422,8467500
2026-03-26,94.02950286865234,94.75,96.4000015258789,94.58999633789062,95.12000274658205,8548800
2026-03-27,91.71721649169922,92.41999816894533,94.19000244140624,92.19000244140624,94.19000244140624,12475900
2026-03-30,93.60277557373048,94.31999969482422,95.19000244140624,92.88999938964844,92.88999938964844,10592600
2026-03-31,95.64710998535156,96.37999725341795,96.88999938964844,94.19000244140624,95.33999633789062,11180200
2026-04-01,95.82573699951172,96.55999755859376,98.36000061035156,96.48999786376952,97.26000213623048,8518600
2026-04-02,95.87535858154295,96.61000061035156,97.16999816894533,95.08999633789062,96.0,6379100
2026-04-06,95.54786682128906,96.27999877929688,97.16000366210938,96.12000274658205,96.5,5882200
2026-04-07,95.05167388916016,95.77999877929688,96.79000091552734,95.33000183105467,95.8000030517578,7913000
2026-04-08,98.42581939697266,99.18000030517578,99.19000244140624,97.69000244140624,98.0999984741211,10821000
2026-04-09,99.03118133544922,99.79000091552734,100.2300033569336,97.68000030517578,98.66000366210938,8918300
2026-04-10,98.4158935546875,99.16999816894533,100.16000366210938,98.81999969482422,99.83999633789062,6359600
2026-04-13,100.41060638427734,101.18000030517578,101.2699966430664,98.52999877929688,98.52999877929688,6790300
2026-04-14,101.80988311767578,102.58999633789062,103.0999984741211,100.9000015258789,101.33999633789062,9997400
2026-04-15,102.2564697265625,103.04000091552734,103.37999725341795,101.79000091552734,102.5999984741211,7035300
2026-04-16,103.10992431640624,103.9000015258789,104.52999877929688,102.77999877929688,103.62000274658205,8145900
2026-04-17,105.48175048828124,106.29000091552734,106.33000183105467,104.69000244140624,104.69000244140624,10506200
2026-04-20,105.4916763305664,106.3000030517578,107.11000061035156,105.91000366210938,105.91000366210938,6423400
2026-04-21,103.49696350097656,104.29000091552734,106.87999725341795,103.97000122070312,106.19000244140624,7784500
2026-04-22,104.0229263305664,104.81999969482422,106.27999877929688,104.2300033569336,105.02999877929688,6886600
2026-04-23,102.86183166503906,103.6500015258789,105.1999969482422,102.5500030517578,104.94000244140624,6147000
2026-04-24,101.81980895996094,102.5999984741211,103.63999938964844,101.97000122070312,103.5999984741211,5974500
2026-04-27,101.57170867919922,102.3499984741211,103.80999755859376,102.05999755859376,102.62000274658205,6524300
2026-04-28,100.69840240478516,101.47000122070312,103.29000091552734,100.61000061035156,102.66000366210938,6409300
2026-04-29,100.52970123291016,101.3000030517578,101.4800033569336,100.5999984741211,100.94000244140624,5533700
2026-04-30,102.96106719970705,103.75,104.12000274658205,100.41999816894533,100.91000366210938,9203500
2026-05-01,102.2961654663086,103.08000183105467,104.83000183105467,102.97000122070312,104.4000015258789,5956900
2026-05-04,100.53961944580078,101.30999755859376,103.0500030517578,101.2699966430664,102.73999786376952,8400100
2026-05-05,99.71593475341795,100.4800033569336,101.7300033569336,100.05999755859376,101.52999877929688,14314700
2026-05-06,107.23828887939452,108.05999755859376,109.13999938964844,105.30999755859376,106.5199966430664,23219500
2026-05-07,107.83373260498048,108.66000366210938,110.4800033569336,107.08999633789062,109.0500030517578,14309200
2026-05-08,107.19859313964844,108.0199966430664,109.20999908447266,107.54000091552734,109.02999877929688,8370000
2026-05-11,103.92369079589844,104.72000122070312,108.38999938964844,104.37999725341795,108.0,10562300
2026-05-12,105.35274505615234,106.16000366210938,106.2699966430664,104.22000122070312,104.98999786376952,8178500
2026-05-13,104.10232543945312,104.9000015258789,105.87999725341795,103.86000061035156,105.3499984741211,7605900
2026-05-14,104.6183624267578,105.41999816894533,106.29000091552734,104.8499984741211,105.54000091552734,6144600
2026-05-15,101.93889617919922,102.72000122070312,105.41999816894533,102.3000030517578,105.02999877929688,9258600
2026-05-18,103.1198501586914,103.91000366210938,104.6999969482422,102.5500030517578,102.69000244140624,9037200
2026-05-19,101.51216888427734,102.29000091552734,103.93000030517578,101.97000122070312,103.70999908447266,7032600
2026-05-20,103.28855895996094,104.08000183105467,104.86000061035156,101.5999984741211,102.91000366210938,7941400
2026-05-21,102.7923583984375,103.58000183105467,104.62000274658205,102.58999633789062,103.61000061035156,8611200
2026-05-22,102.21676635742188,103.0,104.5,102.9800033569336,104.04000091552734,5693300
2026-05-26,102.49463653564452,103.27999877929688,103.8000030517578,102.3499984741211,103.0999984741211,6714400
2026-05-27,103.3877944946289,104.18000030517578,105.25,103.26000213623048,103.3000030517578,7360100
2026-05-28,102.94122314453124,103.7300033569336,104.41000366210938,103.0999984741211,103.80999755859376,6511100
2026-05-29,101.05567169189452,101.83000183105467,103.76000213623048,101.83000183105467,103.62999725341795,13340300
2026-06-01,102.06790924072266,102.8499984741211,103.01000213623048,100.3000030517578,101.66000366210938,8219000
2026-06-02,100.63886260986328,101.41000366210938,102.48999786376952,100.08999633789062,102.3499984741211,8397400
2026-06-03,98.63421630859376,99.38999938964844,101.2699966430664,99.25,100.44000244140624,7471600
2026-06-04,98.5845947265625,99.33999633789062,101.47000122070312,99.01000213623048,100.54000091552734,9568000
2026-06-05,98.95178985595705,99.70999908447266,100.1999969482422,99.08999633789062,99.68000030517578,9501600
2026-06-08,98.11817932128906,98.87000274658205,99.83999633789062,98.41000366210938,99.5199966430664,7559200
2026-06-09,98.57467651367188,99.33000183105467,100.08999633789062,98.51000213623048,99.0500030517578,8616300
2026-06-10,97.8601531982422,98.61000061035156,99.76000213623048,97.9499969482422,99.48999786376952,7041400
2026-06-11,99.57699584960938,100.33999633789062,100.73999786376952,98.0999984741211,98.83000183105467,9264400
2026-06-12,99.27928161621094,100.04000091552734,101.7699966430664,99.54000091552734,101.05999755859376,8257200
2026-06-15,100.91673278808594,101.69000244140624,102.4000015258789,100.58999633789062,100.87999725341795,10265100
2026-06-16,100.50984954833984,101.27999877929688,101.93000030517578,100.0500030517578,101.43000030517578,10694600
2026-06-17,100.0930404663086,100.86000061035156,102.36000061035156,100.44000244140624,100.66999816894533,11168700
2026-06-18,103.0999984741211,103.88999938964844,104.22000122070312,100.8000030517578,101.8000030517578,22943600
2026-06-22,101.67095184326172,102.4499969482422,104.30999755859376,101.51000213623048,103.41000366210938,17396300
2026-06-23,102.74273681640624,103.52999877929688,104.04000091552734,101.8000030517578,102.0199966430664,14457400
2026-06-24,100.35106658935548,101.12000274658205,104.52999877929688,101.04000091552734,103.0999984741211,12215500
2026-06-25,97.30441284179688,98.0500030517578,101.58000183105467,97.98999786376952,101.11000061035156,12054400
2026-06-26,98.03878021240234,98.79000091552734,99.4499969482422,97.9000015258789,98.0500030517578,13921400
2026-06-29,97.87999725341795,98.62999725341795,100.04000091552734,98.5,99.70999908447266,10418100
2026-06-30,96.25,96.25,97.5999984741211,95.98999786376952,97.41000366210938,12717800
2026-07-01,95.70999908447266,95.70999908447266,97.76000213623048,95.6500015258789,96.5500030517578,11590400
2026-07-02,99.5,99.5,99.5199966430664,95.7699966430664,96.4000015258789,11297800
2026-07-06,97.41000366210938,97.41000366210938,99.44000244140624,97.0199966430664,98.8499984741211,10171900
2026-07-07,97.4800033569336,97.4800033569336,99.04000091552734,96.91999816894533,98.13999938964844,9936400
2026-07-08,96.6999969482422,96.6999969482422,97.66000366210938,96.63999938964844,97.3000030517578,8720800
2026-07-09,96.16999816894533,96.16999816894533,96.5500030517578,94.77999877929688,96.33999633789062,11448100
2026-07-10,95.62000274658205,95.62000274658205,97.0500030517578,95.5199966430664,96.88999938964844,10678900
2026-07-13,96.0,96.0,97.54000091552734,95.83000183105467,96.0999984741211,9304200
2026-07-14,95.87000274658205,95.87000274658205,96.69000244140624,95.12999725341795,95.51000213623048,7651600
2026-07-15,97.1500015258789,97.1500015258789,97.9000015258789,96.0999984741211,96.0999984741211,10219200
2026-07-16,99.70999908447266,99.70999908447266,99.8499984741211,97.27999877929688,97.27999877929688,7480000
2026-07-17,97.66999816894533,97.66999816894533,99.79000091552734,97.0500030517578,99.01000213623048,10496500
2026-07-20,96.41000366210938,96.41000366210938,98.38999938964844,96.0,97.8499984741211,9861700
2026-07-21,96.13999938964844,96.13999938964844,96.88999938964844,95.83999633789062,96.0,9741300
2026-07-22,95.87000274658203,95.87000274658203,97.30000305175781,95.6500015258789,97.12000274658203,9116700
