Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,29.020000457763672,29.020000457763672,30.040000915527344,28.540000915527344,29.920000076293945,2994100
2026-02-18,29.729999542236328,29.729999542236328,30.13999938964844,28.950000762939453,28.950000762939453,3253300
2026-02-19,29.3799991607666,29.3799991607666,29.61000061035156,29.020000457763672,29.459999084472656,1813800
2026-02-20,29.06999969482422,29.06999969482422,29.6299991607666,28.71999931335449,29.290000915527344,1918500
2026-02-23,28.049999237060547,28.049999237060547,29.170000076293945,27.86000061035156,29.1200008392334,2009400
2026-02-24,27.89999961853028,27.89999961853028,28.39999961853028,27.76000022888184,27.96999931335449,1503400
2026-02-25,28.6200008392334,28.6200008392334,28.799999237060547,27.84000015258789,28.209999084472656,1437600
2026-02-26,29.18000030517578,29.18000030517578,29.32999992370605,28.21999931335449,28.479999542236328,1949900
2026-02-27,27.57999992370605,27.57999992370605,28.850000381469727,27.450000762939453,28.81999969482422,2579700
2026-03-02,27.3799991607666,27.3799991607666,27.450000762939453,26.82999992370605,27.200000762939453,2098000
2026-03-03,27.520000457763672,27.520000457763672,27.950000762939453,25.709999084472656,26.63999938964844,2472500
2026-03-04,28.540000915527344,28.540000915527344,28.59000015258789,27.46999931335449,27.850000381469727,1588300
2026-03-05,28.309999465942383,28.309999465942383,28.75,28.01000022888184,28.3700008392334,2260700
2026-03-06,26.940000534057617,26.940000534057617,27.940000534057617,26.850000381469727,27.81999969482422,2078900
2026-03-09,26.989999771118164,26.989999771118164,27.280000686645508,25.799999237060547,26.459999084472656,1750500
2026-03-10,26.51000022888184,26.51000022888184,27.31999969482422,26.34000015258789,27.31999969482422,1567700
2026-03-11,26.3700008392334,26.3700008392334,26.530000686645508,25.739999771118164,26.530000686645508,2297000
2026-03-12,26.040000915527344,26.040000915527344,26.31999969482422,25.280000686645508,25.96999931335449,2590800
2026-03-13,25.950000762939453,25.950000762939453,26.959999084472656,25.84000015258789,26.40999984741211,1725100
2026-03-16,25.39999961853028,25.39999961853028,26.520000457763672,25.3799991607666,26.270000457763672,2484700
2026-03-17,26.040000915527344,26.040000915527344,26.559999465942383,25.959999084472656,26.07999992370605,3071600
2026-03-18,26.420000076293945,26.420000076293945,26.770000457763672,25.75,25.76000022888184,3140000
2026-03-19,26.479999542236328,26.479999542236328,26.61000061035156,25.6299991607666,26.049999237060547,2479500
2026-03-20,25.40999984741211,25.40999984741211,26.57999992370605,25.32999992370605,26.57999992370605,6058600
2026-03-23,26.020000457763672,26.020000457763672,26.799999237060547,25.8799991607666,26.170000076293945,2686000
2026-03-24,26.1200008392334,26.1200008392334,26.5,25.6200008392334,25.75,3822300
2026-03-25,25.979999542236328,25.979999542236328,26.57999992370605,25.770000457763672,26.34000015258789,2578000
2026-03-26,25.670000076293945,25.670000076293945,26.280000686645508,25.520000457763672,25.780000686645508,1734200
2026-03-27,24.709999084472656,24.709999084472656,25.479999542236328,24.56999969482422,25.3799991607666,1757600
2026-03-30,25.18000030517578,25.18000030517578,25.59000015258789,24.670000076293945,25.020000457763672,1532900
2026-03-31,25.989999771118164,25.989999771118164,26.63999938964844,25.43000030517578,25.770000457763672,2465900
2026-04-01,25.56999969482422,25.56999969482422,26.450000762939453,25.530000686645508,26.450000762939453,2375000
2026-04-02,25.350000381469727,25.350000381469727,26.09000015258789,24.93000030517578,25.190000534057617,1702600
2026-04-06,25.530000686645508,25.530000686645508,25.729999542236328,25.200000762939453,25.3700008392334,1525800
2026-04-07,26.030000686645508,26.030000686645508,26.11000061035156,25.3700008392334,25.3700008392334,1843100
2026-04-08,27.1200008392334,27.1200008392334,27.57999992370605,26.84000015258789,27.190000534057617,3304400
2026-04-09,26.790000915527344,26.790000915527344,27.170000076293945,26.040000915527344,26.82999992370605,1600900
2026-04-10,27.15999984741211,27.15999984741211,27.309999465942383,26.86000061035156,26.920000076293945,1377200
2026-04-13,27.540000915527344,27.540000915527344,27.6299991607666,26.770000457763672,26.93000030517578,1510100
2026-04-14,27.96999931335449,27.96999931335449,28.190000534057617,27.540000915527344,27.6200008392334,1876000
2026-04-15,28.56999969482422,28.56999969482422,28.6299991607666,27.790000915527344,28.040000915527344,2102900
2026-04-16,28.38999938964844,28.38999938964844,29.170000076293945,28.100000381469727,28.64999961853028,1992000
2026-04-17,29.280000686645508,29.280000686645508,29.440000534057617,28.540000915527344,28.81999969482422,1388600
2026-04-20,29.57999992370605,29.57999992370605,29.600000381469727,29.0,29.030000686645508,1140400
2026-04-21,29.059999465942383,29.059999465942383,29.729999542236328,28.82999992370605,29.520000457763672,1405600
2026-04-22,29.190000534057617,29.190000534057617,29.51000022888184,28.940000534057617,29.290000915527344,1776500
2026-04-23,28.920000076293945,28.920000076293945,29.32999992370605,28.280000686645508,29.030000686645508,2365500
2026-04-24,29.299999237060547,29.299999237060547,29.63999938964844,28.71999931335449,28.940000534057617,1739500
2026-04-27,29.86000061035156,29.86000061035156,30.11000061035156,29.280000686645508,29.280000686645508,1611200
2026-04-28,30.299999237060547,30.299999237060547,30.420000076293945,29.56999969482422,30.0,1440900
2026-04-29,29.350000381469727,29.350000381469727,30.39999961853028,29.15999984741211,30.1299991607666,1707700
2026-04-30,29.88999938964844,29.88999938964844,30.25,29.709999084472656,29.850000381469727,1215600
2026-05-01,30.200000762939453,30.200000762939453,30.26000022888184,29.68000030517578,29.989999771118164,2242300
2026-05-04,29.670000076293945,29.670000076293945,30.34000015258789,29.61000061035156,29.8700008392334,1453400
2026-05-05,30.26000022888184,30.26000022888184,30.31999969482422,28.8700008392334,29.26000022888184,2639100
2026-05-06,31.559999465942383,31.559999465942383,31.57999992370605,30.76000022888184,30.770000457763672,2039700
2026-05-07,32.040000915527344,32.040000915527344,32.560001373291016,31.63999938964844,31.700000762939453,3822500
2026-05-08,32.15999984741211,32.15999984741211,32.380001068115234,31.780000686645508,32.13999938964844,1838000
2026-05-11,31.040000915527344,31.040000915527344,32.220001220703125,30.96999931335449,32.06999969482422,2177300
2026-05-12,31.229999542236328,31.229999542236328,31.43000030517578,30.5,31.06999969482422,1953600
2026-05-13,30.690000534057617,30.690000534057617,31.229999542236328,30.56999969482422,30.8799991607666,1561500
2026-05-14,31.06999969482422,31.06999969482422,31.76000022888184,30.700000762939453,30.950000762939453,1418000
2026-05-15,30.57999992370605,30.57999992370605,31.32999992370605,30.030000686645508,31.32999992370605,1325200
2026-05-18,31.64999961853028,31.64999961853028,31.729999542236328,30.790000915527344,30.8700008392334,1984000
2026-05-19,30.31999969482422,30.31999969482422,31.63999938964844,30.26000022888184,31.63999938964844,1773500
2026-05-20,31.600000381469727,31.600000381469727,31.63999938964844,30.020000457763672,30.38999938964844,1638400
2026-05-21,31.6299991607666,31.6299991607666,31.770000457763672,31.01000022888184,31.36000061035156,984400
2026-05-22,31.979999542236328,31.979999542236328,32.130001068115234,31.489999771118164,31.65999984741211,1146200
2026-05-26,32.70000076293945,32.70000076293945,32.83000183105469,32.18000030517578,32.290000915527344,1307000
2026-05-27,33.310001373291016,33.310001373291016,33.400001525878906,32.72999954223633,32.790000915527344,1452100
2026-05-28,33.849998474121094,33.849998474121094,34.34000015258789,32.970001220703125,33.16999816894531,2849600
2026-05-29,33.75,33.75,34.29999923706055,33.4900016784668,33.65999984741211,1933300
2026-06-01,33.380001068115234,33.380001068115234,33.880001068115234,33.27000045776367,33.58000183105469,1589000
2026-06-02,34.220001220703125,34.220001220703125,34.40999984741211,33.06999969482422,33.2599983215332,1542700
2026-06-03,34.0,34.0,34.290000915527344,33.5,33.709999084472656,1709400
2026-06-04,34.91999816894531,34.91999816894531,35.06999969482422,33.900001525878906,33.900001525878906,1114300
2026-06-05,35.209999084472656,35.209999084472656,35.4900016784668,34.54999923706055,34.689998626708984,1512900
2026-06-08,36.20000076293945,36.20000076293945,36.290000915527344,35.380001068115234,35.7400016784668,2055400
2026-06-09,38.45000076293945,38.45000076293945,38.810001373291016,36.68000030517578,36.720001220703125,2918500
2026-06-10,38.27999877929688,38.27999877929688,39.150001525878906,38.2400016784668,38.66999816894531,2086200
2026-06-11,38.970001220703125,38.970001220703125,39.27000045776367,37.75,39.02000045776367,2429900
2026-06-12,38.27000045776367,38.27000045776367,39.04999923706055,38.04999923706055,38.959999084472656,2040500
2026-06-15,38.33000183105469,38.33000183105469,39.15999984741211,38.27999877929688,39.15999984741211,1840900
2026-06-16,37.81999969482422,37.81999969482422,38.65999984741211,37.59999847412109,38.52000045776367,1693600
2026-06-17,36.459999084472656,36.459999084472656,38.150001525878906,36.310001373291016,37.650001525878906,1693100
2026-06-18,37.810001373291016,37.810001373291016,38.220001220703125,37.209999084472656,37.27999877929688,2502600
2026-06-22,37.58000183105469,37.58000183105469,37.97999954223633,37.290000915527344,37.56999969482422,1567900
2026-06-23,37.650001525878906,37.650001525878906,37.91999816894531,37.38999938964844,37.38999938964844,1165000
2026-06-24,37.97999954223633,37.97999954223633,38.2400016784668,37.310001373291016,38.130001068115234,1793500
2026-06-25,38.08000183105469,38.08000183105469,38.36000061035156,37.310001373291016,38.20000076293945,1225800
2026-06-26,39.11000061035156,39.11000061035156,39.150001525878906,38.0,38.0,2404200
2026-06-29,39.5099983215332,39.5099983215332,39.54999923706055,38.630001068115234,38.95000076293945,1495200
2026-06-30,39.29999923706055,39.29999923706055,39.79999923706055,38.88999938964844,39.040000915527344,1489000
2026-07-01,40.060001373291016,40.060001373291016,40.560001373291016,39.22999954223633,39.22999954223633,1694800
2026-07-02,40.58000183105469,40.58000183105469,40.59999847412109,39.900001525878906,40.59999847412109,1567400
2026-07-06,40.70000076293945,40.70000076293945,41.0,40.40999984741211,40.90999984741211,1283300
2026-07-07,39.43999862670898,39.43999862670898,40.81999969482422,39.369998931884766,40.65999984741211,2337200
2026-07-08,38.060001373291016,38.060001373291016,39.16999816894531,37.68000030517578,38.95000076293945,1762000
2026-07-09,38.09000015258789,38.09000015258789,38.61000061035156,37.970001220703125,38.27000045776367,2037500
2026-07-10,38.34999847412109,38.34999847412109,38.7599983215332,37.84000015258789,38.400001525878906,1085700
2026-07-13,38.310001373291016,38.310001373291016,39.09999847412109,37.93999862670898,37.93999862670898,1317800
2026-07-14,39.130001068115234,39.130001068115234,39.18000030517578,38.13999938964844,38.58000183105469,1823300
2026-07-15,39.84999847412109,39.84999847412109,40.630001068115234,39.4900016784668,39.58000183105469,1642800
2026-07-16,40.7599983215332,40.7599983215332,40.84000015258789,39.09000015258789,39.09000015258789,1268100
2026-07-17,40.34000015258789,40.34000015258789,41.25,39.79999923706055,40.61000061035156,1182300
2026-07-20,39.7400016784668,39.7400016784668,40.29999923706055,39.47999954223633,40.29999923706055,1105700
2026-07-21,39.970001220703125,39.970001220703125,40.66999816894531,39.470001220703125,40.380001068115234,1623600
2026-07-22,38.5099983215332,38.5099983215332,39.709999084472656,38.459999084472656,39.59999847412109,1465600
2026-07-23,39.0,39.0,39.400001525878906,38.20000076293945,38.20000076293945,3349400
