Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,82.93000030517578,82.93000030517578,84.3499984741211,80.55999755859375,81.05000305175781,2773000
2026-02-19,81.80000305175781,81.80000305175781,82.98999786376953,80.62000274658203,82.11000061035156,2202600
2026-02-20,74.29000091552734,74.29000091552734,83.52999877929688,73.73999786376953,81.04499816894531,6074100
2026-02-23,69.51000213623047,69.51000213623047,73.55000305175781,68.7699966430664,73.55000305175781,4773800
2026-02-24,71.13999938964844,71.13999938964844,71.9800033569336,68.95999908447266,69.5,3955900
2026-02-25,73.00499725341797,73.00499725341797,73.16999816894531,70.25,71.4800033569336,4326600
2026-02-26,75.25,75.25,76.44999694824219,72.84500122070312,73.22000122070312,4405200
2026-02-27,72.5,72.5,73.87999725341797,71.26000213623047,72.75,4694800
2026-03-02,73.97000122070312,73.97000122070312,74.37000274658203,71.12000274658203,71.43000030517578,3467700
2026-03-03,72.5199966430664,72.5199966430664,73.56500244140625,70.16000366210938,71.29000091552734,4096500
2026-03-04,71.73999786376953,71.73999786376953,73.822998046875,71.33699798583984,71.99500274658203,6862400
2026-03-05,79.6500015258789,79.6500015258789,80.3499984741211,72.75,73.0,8969600
2026-03-06,80.72000122070312,80.72000122070312,81.55999755859375,78.36000061035156,80.0,4563500
2026-03-09,79.70999908447266,79.70999908447266,81.00499725341797,78.0999984741211,79.98999786376953,2827700
2026-03-10,79.61000061035156,79.61000061035156,80.63500213623047,76.4000015258789,79.75,3168000
2026-03-11,80.8499984741211,80.8499984741211,81.55999755859375,78.70999908447266,79.95999908447266,3193100
2026-03-12,78.94999694824219,78.94999694824219,82.48999786376953,78.7750015258789,80.69499969482422,2968400
2026-03-13,79.16000366210938,79.16000366210938,80.80999755859375,77.98999786376953,79.16500091552734,2209400
2026-03-16,77.16000366210938,77.16000366210938,80.27999877929688,76.9000015258789,78.69999694824219,2759100
2026-03-17,78.52999877929688,78.52999877929688,80.58999633789062,77.0,77.08000183105469,2002700
2026-03-18,78.43000030517578,78.43000030517578,79.1500015258789,77.55000305175781,77.70999908447266,2139900
2026-03-19,80.76000213623047,80.76000213623047,82.11000061035156,78.13999938964844,78.8499984741211,3048500
2026-03-20,78.41000366210938,78.41000366210938,80.36000061035156,78.19000244140625,80.36000061035156,6646300
2026-03-23,81.0999984741211,81.0999984741211,82.12000274658203,78.01000213623047,79.22000122070312,2847900
2026-03-24,76.76000213623047,76.76000213623047,80.1500015258789,76.12999725341797,79.9800033569336,3515500
2026-03-25,78.12000274658203,78.12000274658203,79.38999938964844,76.41000366210938,77.94000244140625,4702400
2026-03-26,79.37999725341797,79.37999725341797,81.01000213623047,77.4749984741211,77.69000244140625,3466700
2026-03-27,73.2300033569336,73.2300033569336,76.91000366210938,72.20999908447266,76.25,4228400
2026-03-30,75.47000122070312,75.47000122070312,77.5199966430664,74.0,74.37999725341797,4870300
2026-03-31,78.70999908447266,78.70999908447266,79.5,75.83200073242188,76.4800033569336,3275100
2026-04-01,79.1449966430664,79.1449966430664,80.4000015258789,77.33499908447266,80.0,3039500
2026-04-02,80.19000244140625,80.19000244140625,81.0999984741211,77.94000244140625,78.28500366210938,3077800
2026-04-06,80.55999755859375,80.55999755859375,81.16999816894531,79.4800033569336,80.05000305175781,3131000
2026-04-07,79.33999633789062,79.33999633789062,81.20999908447266,78.23999786376953,80.08000183105469,3706900
2026-04-08,76.04000091552734,76.04000091552734,82.05000305175781,76.0,81.31999969482422,4972500
2026-04-09,67.76000213623047,67.76000213623047,76.04499816894531,67.69000244140625,75.77999877929688,5428200
2026-04-10,62.93000030517578,62.93000030517578,68.5,62.65999984741211,68.41000366210938,7230900
2026-04-13,65.45999908447266,65.45999908447266,65.61499786376953,63.0,63.29999923706055,4902200
2026-04-14,64.08999633789062,64.08999633789062,67.37999725341797,63.439998626708984,65.5,4111200
2026-04-15,67.3499984741211,67.3499984741211,67.6500015258789,65.23300170898438,65.83000183105469,4409100
2026-04-16,72.01000213623047,72.01000213623047,72.9000015258789,70.23999786376953,71.0999984741211,5596300
2026-04-17,72.25,72.25,73.4800033569336,71.12999725341797,73.12999725341797,5992900
2026-04-20,75.76000213623047,75.76000213623047,76.88999938964844,73.4000015258789,73.7699966430664,4925300
2026-04-21,77.63999938964844,77.63999938964844,79.87000274658203,76.4000015258789,77.12999725341797,3853300
2026-04-22,78.69999694824219,78.69999694824219,79.0199966430664,76.85399627685547,78.01000213623047,3223300
2026-04-23,76.04000091552734,76.04000091552734,76.5999984741211,74.06999969482422,76.09500122070312,3237900
2026-04-24,75.9800033569336,75.9800033569336,76.66999816894531,73.23999786376953,76.05000305175781,2668000
2026-04-27,76.13999938964844,76.13999938964844,76.55999755859375,74.69000244140625,75.87000274658203,2808900
2026-04-28,76.19999694824219,76.19999694824219,78.5199966430664,75.94000244140625,76.37000274658203,2509100
2026-04-29,76.16000366210938,76.16000366210938,76.41000366210938,74.26499938964844,75.80999755859375,1998800
2026-04-30,73.6500015258789,73.6500015258789,75.32499694824219,72.98999786376953,75.12999725341797,2723500
2026-05-01,75.77999877929688,75.77999877929688,77.45999908447266,75.01000213623047,75.5,2637500
2026-05-04,77.23999786376953,77.23999786376953,78.0,75.54000091552734,75.63999938964844,2013100
2026-05-05,77.75,77.75,78.47000122070312,76.37000274658203,77.36000061035156,2048200
2026-05-06,77.44000244140625,77.44000244140625,78.1500015258789,75.5,76.5,2968900
2026-05-07,80.87999725341797,80.87999725341797,83.0,79.95999908447266,79.95999908447266,3695900
2026-05-08,83.9000015258789,83.9000015258789,83.97000122070312,78.54000091552734,80.33000183105469,3746200
2026-05-11,81.69000244140625,81.69000244140625,84.69999694824219,81.12999725341797,82.95999908447266,2335500
2026-05-12,79.05999755859375,79.05999755859375,81.6500015258789,78.02999877929688,81.58999633789062,2329800
2026-05-13,78.19999694824219,78.19999694824219,80.08999633789062,77.44999694824219,78.45999908447266,2206200
2026-05-14,81.05000305175781,81.05000305175781,82.5,77.5,79.12999725341797,2547700
2026-05-15,82.7699966430664,82.7699966430664,83.83999633789062,80.37000274658203,81.0999984741211,2641800
2026-05-18,87.04000091552734,87.04000091552734,87.23999786376953,83.08999633789062,83.59500122070312,3914500
2026-05-19,85.69999694824219,85.69999694824219,90.0,85.61000061035156,88.73999786376953,3121400
2026-05-20,89.04000091552734,89.04000091552734,89.20999908447266,83.3499984741211,83.76000213623047,2969900
2026-05-21,89.44000244140625,89.44000244140625,90.94999694824219,87.30000305175781,88.5,2814500
2026-05-22,92.23999786376953,92.23999786376953,92.37999725341797,89.3499984741211,90.11000061035156,3006900
2026-05-26,93.80999755859375,93.80999755859375,96.38999938964844,90.30000305175781,94.97000122070312,4005000
2026-05-27,89.5,89.5,91.36000061035156,89.19999694824219,90.2300033569336,3909900
2026-05-28,94.72000122070312,94.72000122070312,96.63999938964844,90.13999938964844,91.73999786376953,8969500
2026-05-29,123.2699966430664,123.2699966430664,124.79000091552734,106.5009994506836,107.53500366210938,17583900
2026-06-01,139.7899932861328,139.7899932861328,142.35000610351562,128.2899932861328,128.30999755859375,9806300
2026-06-02,135.32000732421875,135.32000732421875,137.0,129.00999450683594,130.0,7534600
2026-06-03,124.6500015258789,124.6500015258789,132.73500061035156,124.19999694824219,132.47999572753906,6149700
2026-06-04,123.4800033569336,123.4800033569336,125.29499816894531,120.71499633789062,122.75,3962900
2026-06-05,118.72000122070312,118.72000122070312,123.99099731445312,117.58000183105469,122.19000244140625,4017700
2026-06-08,116.8499984741211,116.8499984741211,119.41000366210938,115.86000061035156,117.5,3631700
2026-06-09,119.95999908447266,119.95999908447266,123.25,116.0,117.11000061035156,4092000
2026-06-10,114.91999816894531,114.91999816894531,121.53700256347656,114.66000366210938,117.4000015258789,3163500
2026-06-11,117.5,117.5,117.87000274658203,113.26000213623047,113.91999816894531,2811800
2026-06-12,116.29000091552734,116.29000091552734,118.56999969482422,113.69999694824219,117.8499984741211,1979500
2026-06-15,118.12000274658203,118.12000274658203,119.30999755859375,114.93499755859375,117.0,2854000
2026-06-16,116.2699966430664,116.2699966430664,119.91000366210938,114.05000305175781,116.98999786376953,3123100
2026-06-17,113.02999877929688,113.02999877929688,116.76000213623047,112.4000015258789,115.08000183105469,2987500
2026-06-18,117.80999755859375,117.80999755859375,119.54499816894531,107.0,112.61499786376953,8271200
2026-06-22,115.94000244140625,115.94000244140625,120.95999908447266,113.87000274658203,115.83999633789062,3609600
2026-06-23,118.16000366210938,118.16000366210938,119.52999877929688,114.09100341796875,115.47000122070312,3282800
2026-06-24,118.58000183105469,118.58000183105469,121.6050033569336,116.8499984741211,118.81999969482422,2706800
2026-06-25,119.26000213623047,119.26000213623047,123.44999694824219,116.80000305175781,118.73999786376953,3327600
2026-06-26,124.27999877929688,124.27999877929688,124.86000061035156,118.11900329589844,119.33999633789062,4713100
2026-06-29,131.30999755859375,131.30999755859375,131.60000610351562,125.5,126.73999786376953,3143600
2026-06-30,136.4499969482422,136.4499969482422,137.02000427246094,130.0,131.75,2860200
2026-07-01,140.4600067138672,140.4600067138672,142.94000244140625,136.2100067138672,138.13999938964844,3982100
2026-07-02,141.4199981689453,141.4199981689453,145.9499969482422,138.08999633789062,140.3350067138672,3075500
2026-07-06,148.60000610351562,148.60000610351562,148.85000610351562,142.5500030517578,144.25999450683594,2718900
2026-07-07,148.47000122070312,148.47000122070312,153.1999969482422,145.0500030517578,150.0,2944100
2026-07-08,146.77000427246094,146.77000427246094,148.89999389648438,144.82000732421875,146.3000030517578,3791400
2026-07-09,148.83999633789062,148.83999633789062,149.2899932861328,141.6719970703125,142.7100067138672,2541500
2026-07-10,138.6300048828125,138.6300048828125,151.47999572753906,138.1300048828125,151.2100067138672,3369600
2026-07-13,139.52999877929688,139.52999877929688,141.68499755859375,134.3699951171875,137.97999572753906,2404100
2026-07-14,154.6199951171875,154.6199951171875,155.5500030517578,137.07200622558594,138.25,4672900
2026-07-15,150.86000061035156,150.86000061035156,157.0,148.60000610351562,155.97000122070312,2574300
2026-07-16,147.74000549316406,147.74000549316406,155.0,146.9550018310547,153.49000549316406,2988500
2026-07-17,149.35000610351562,149.35000610351562,153.44000244140625,142.5800018310547,143.67999267578125,2682400
2026-07-20,148.41000366210938,148.41000366210938,153.92999267578125,147.6999969482422,149.36000061035156,2187300
2026-07-21,141.7100067138672,141.7100067138672,147.08999633789062,138.5,146.58999633789062,3725900
