Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,451.7787780761719,453.7300109863281,460.0,445.6700134277344,451.1900024414063,631600
2026-03-03,438.4363708496094,440.3299865722656,447.9100036621094,435.1799926757813,443.1400146484375,418300
2026-03-04,435.1505737304688,437.0299987792969,441.4400024414063,432.1199951171875,441.30999755859375,421200
2026-03-05,419.3587951660156,421.1700134277344,430.5700073242188,411.05999755859375,429.0899963378906,485100
2026-03-06,427.2646484375,429.1099853515625,432.7200012207031,412.0499877929688,417.0,400200
2026-03-09,427.7326049804688,429.5799865722656,432.2900085449219,417.8500061035156,426.5799865722656,468400
2026-03-10,415.7145385742188,417.510009765625,427.3599853515625,416.6199951171875,423.1400146484375,353700
2026-03-11,411.9209289550781,413.7000122070313,419.9500122070313,409.9500122070313,413.4599914550781,331600
2026-03-12,412.7772216796875,414.55999755859375,417.0,403.2200012207031,409.989990234375,412900
2026-03-13,413.9222717285156,415.7099914550781,418.4400024414063,406.9700012207031,414.4500122070313,372400
2026-03-16,414.7984924316406,416.5899963378906,419.1900024414063,403.5899963378906,414.0,685200
2026-03-17,421.1211853027344,422.9400024414063,423.9800109863281,413.0700073242188,417.3699951171875,462500
2026-03-18,426.1494445800781,427.989990234375,433.4100036621094,422.1300048828125,424.6900024414063,454100
2026-03-19,416.6206359863281,418.4200134277344,423.0899963378906,410.2799987792969,418.2099914550781,485300
2026-03-20,406.22552490234375,407.9800109863281,417.5499877929688,405.5499877929688,414.6600036621094,1810200
2026-03-23,394.8645935058594,396.5700073242188,410.989990234375,396.1099853515625,404.9800109863281,677800
2026-03-24,400.3508605957031,402.0799865722656,406.2200012207031,392.0499877929688,393.7900085449219,327900
2026-03-25,400.8288269042969,402.55999755859375,409.4100036621094,399.5,406.3200073242188,286000
2026-03-26,383.13525390625,384.7900085449219,400.989990234375,384.25,396.05999755859375,470600
2026-03-27,380.1481628417969,381.7900085449219,388.5299987792969,372.3699951171875,380.7300109863281,375800
2026-03-30,367.4927978515625,369.0799865722656,387.0700073242188,366.4800109863281,386.4500122070313,491100
2026-03-31,378.2662658691406,379.8999938964844,382.7200012207031,370.4100036621094,374.6199951171875,400400
2026-04-01,391.6285705566406,393.3200073242188,396.1700134277344,379.5,379.5,519900
2026-04-02,394.9143676757813,396.6199951171875,398.989990234375,381.6600036621094,388.1199951171875,280300
2026-04-06,405.9068908691406,407.6600036621094,407.760009765625,396.30999755859375,398.1099853515625,406700
2026-04-07,400.5500183105469,402.2799987792969,408.239990234375,400.6000061035156,405.1600036621094,248100
2026-04-08,409.5810241699219,411.3500061035156,413.5799865722656,403.010009765625,405.6600036621094,435200
2026-04-09,401.6353454589844,403.3699951171875,414.0299987792969,402.260009765625,410.010009765625,309000
2026-04-10,392.7138671875,394.4100036621094,403.3699951171875,386.489990234375,401.7200012207031,432600
2026-04-13,392.7636413574219,394.4599914550781,400.0700073242188,390.9700012207031,396.0,409500
2026-04-14,396.358154296875,398.0700073242188,399.1700134277344,394.8800048828125,398.8699951171875,287100
2026-04-15,396.4178771972656,398.1300048828125,401.3599853515625,391.9800109863281,392.30999755859375,357400
2026-04-16,394.46630859375,396.1700134277344,403.9500122070313,394.0499877929688,400.2699890136719,296600
2026-04-17,393.1121520996094,394.80999755859375,400.7099914550781,393.0,396.0,637000
2026-04-20,390.50341796875,392.1900024414063,397.6199951171875,390.5499877929688,394.4800109863281,252800
2026-04-21,376.5835266113281,378.2099914550781,390.0,377.2900085449219,389.010009765625,471500
2026-04-22,365.3022766113281,366.8800048828125,384.8800048828125,364.2000122070313,382.8900146484375,523800
2026-04-23,368.5482482910156,370.1400146484375,371.4700012207031,362.3699951171875,364.0,416700
2026-04-24,357.7449035644531,359.2900085449219,371.1799926757813,355.1600036621094,371.1799926757813,556200
2026-04-27,356.8587341308594,358.3999938964844,367.0199890136719,356.45001220703125,356.45001220703125,645700
2026-04-28,359.8458251953125,361.3999938964844,368.2900085449219,352.04998779296875,365.1600036621094,388200
2026-04-29,360.6125183105469,362.1700134277344,371.30999755859375,361.6600036621094,366.0799865722656,482900
2026-04-30,362.7234191894531,364.2900085449219,368.30999755859375,357.9100036621094,365.4200134277344,613200
2026-05-01,359.0492858886719,360.6000061035156,366.2900085449219,357.8500061035156,365.25,566300
2026-05-04,361.8073425292969,363.3699951171875,368.0899963378906,357.69000244140625,358.54998779296875,490300
2026-05-05,324.7275085449219,326.1300048828125,342.0599975585937,311.5299987792969,338.1300048828125,1746800
2026-05-06,318.1658630371094,319.5400085449219,325.8900146484375,311.0,323.9599914550781,938200
2026-05-07,313.3665771484375,314.7200012207031,322.5599975585937,312.2099914550781,320.7699890136719,653000
2026-05-08,314.9198608398437,316.2799987792969,319.8900146484375,313.42999267578125,317.4100036621094,615300
2026-05-11,316.383544921875,317.75,326.489990234375,316.489990234375,317.4100036621094,710200
2026-05-12,332.12554931640625,333.5599975585937,336.5299987792969,318.989990234375,321.0199890136719,928200
2026-05-13,332.78271484375,334.2200012207031,334.9599914550781,324.3299865722656,332.5799865722656,476800
2026-05-14,335.5009765625,336.95001220703125,339.760009765625,332.510009765625,332.510009765625,389700
2026-05-15,324.767333984375,326.1700134277344,336.2099914550781,325.0,331.2099914550781,436900
2026-05-18,327.93365478515625,329.3500061035156,331.6400146484375,325.0,330.1700134277344,305400
2026-05-19,323.2041015625,324.6000061035156,331.7900085449219,323.8399963378906,328.989990234375,413300
2026-05-20,320.5356140136719,321.9200134277344,326.9200134277344,320.79998779296875,326.6099853515625,340800
2026-05-21,316.18438720703125,317.54998779296875,322.82000732421875,316.0299987792969,320.0,469400
2026-05-22,319.25115966796875,320.6300048828125,322.1300048828125,315.9100036621094,319.67999267578125,286500
2026-05-26,319.5697937011719,320.95001220703125,321.9800109863281,315.94000244140625,320.3500061035156,381300
2026-05-27,316.1943664550781,317.5599975585937,319.6600036621094,314.1499938964844,319.1400146484375,425200
2026-05-28,319.5199890136719,320.8999938964844,323.8599853515625,317.8800048828125,320.0599975585937,523300
2026-05-29,308.1700134277344,308.1700134277344,318.19000244140625,304.25,317.1499938964844,878400
2026-06-01,296.4100036621094,296.4100036621094,306.3099975585937,291.7099914550781,304.5,895100
2026-06-02,293.6600036621094,293.6600036621094,298.45001220703125,291.6400146484375,298.3299865722656,527100
2026-06-03,287.5400085449219,287.5400085449219,294.2200012207031,287.42999267578125,291.8299865722656,766600
2026-06-04,294.5299987792969,294.5299987792969,294.5799865722656,289.4599914550781,290.3599853515625,497200
2026-06-05,293.0400085449219,293.0400085449219,296.3900146484375,290.239990234375,294.8900146484375,347400
2026-06-08,292.260009765625,292.260009765625,297.0,290.6099853515625,294.17999267578125,429900
2026-06-09,297.5199890136719,297.5199890136719,298.8099975585937,293.04998779296875,293.42999267578125,512500
2026-06-10,289.1300048828125,289.1300048828125,299.0299987792969,288.7300109863281,299.0,329200
2026-06-11,300.95001220703125,300.95001220703125,301.6700134277344,289.5899963378906,290.1099853515625,515700
2026-06-12,297.67999267578125,297.67999267578125,303.4800109863281,296.8099975585937,303.2900085449219,317500
2026-06-15,299.6600036621094,299.6600036621094,302.0599975585937,297.7699890136719,300.1600036621094,417800
2026-06-16,298.510009765625,298.510009765625,302.2300109863281,297.6199951171875,299.2099914550781,310400
2026-06-17,296.8900146484375,296.8900146484375,302.739990234375,294.4100036621094,295.4800109863281,513600
2026-06-18,285.42999267578125,285.42999267578125,299.0299987792969,281.44000244140625,299.0299987792969,1215000
2026-06-22,278.19000244140625,278.19000244140625,284.3800048828125,274.8099975585937,281.1099853515625,606600
2026-06-23,283.4800109863281,283.4800109863281,283.489990234375,277.44000244140625,279.5799865722656,432500
2026-06-24,279.6199951171875,279.6199951171875,285.8999938964844,278.3699951171875,283.0,533100
2026-06-25,279.0899963378906,279.0899963378906,283.3299865722656,276.8800048828125,280.54998779296875,702600
2026-06-26,281.989990234375,281.989990234375,286.29998779296875,278.1700134277344,278.1700134277344,689600
2026-06-29,277.3900146484375,277.3900146484375,282.8900146484375,277.04998779296875,282.8900146484375,488900
2026-06-30,279.8900146484375,279.8900146484375,282.8099975585937,276.6700134277344,279.7699890136719,477600
2026-07-01,278.9700012207031,278.9700012207031,285.0,278.3299865722656,283.20001220703125,395400
2026-07-02,291.5,291.5,291.9200134277344,282.75,282.94000244140625,491200
2026-07-06,294.1000061035156,294.1000061035156,296.19000244140625,289.2300109863281,291.0,433800
2026-07-07,289.4599914550781,289.4599914550781,295.5,286.07000732421875,293.95001220703125,336300
2026-07-08,289.4700012207031,289.4700012207031,290.0,284.0199890136719,285.760009765625,379600
2026-07-09,286.2099914550781,286.2099914550781,289.6700134277344,282.5400085449219,287.0799865722656,321500
2026-07-10,286.0899963378906,286.0899963378906,287.239990234375,283.8999938964844,286.7300109863281,235800
2026-07-13,284.8599853515625,284.8599853515625,288.2900085449219,284.3999938964844,287.2900085449219,300800
2026-07-14,280.0,280.0,287.6499938964844,279.8099975585937,285.8900146484375,253500
2026-07-15,277.7900085449219,277.7900085449219,283.54998779296875,276.70001220703125,281.7200012207031,378400
2026-07-16,271.04998779296875,271.04998779296875,277.989990234375,270.1300048828125,276.8599853515625,529600
2026-07-17,269.1300048828125,269.1300048828125,277.20001220703125,268.25,273.7799987792969,946800
2026-07-20,270.0400085449219,270.0400085449219,273.5199890136719,269.2200012207031,270.8099975585937,342400
2026-07-21,268.760009765625,268.760009765625,271.3599853515625,263.6199951171875,267.70001220703125,380800
2026-07-22,277.2799987792969,277.2799987792969,277.92999267578125,271.9800109863281,273.0,331300
2026-07-23,287.0899963378906,287.0899963378906,295.3999938964844,282.5899963378906,282.5899963378906,698300
