Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,23.76000022888184,23.76000022888184,25.280000686645508,23.57999992370605,25.209999084472656,3837800
2026-02-24,24.06999969482422,24.06999969482422,24.28499984741211,23.65999984741211,23.739999771118164,2940300
2026-02-25,24.399999618530277,24.399999618530277,24.709999084472656,23.530000686645508,24.31999969482422,2635600
2026-02-26,25.100000381469727,25.100000381469727,25.350000381469727,24.280000686645508,24.415000915527344,3162600
2026-02-27,24.530000686645508,24.530000686645508,24.790000915527344,24.11000061035156,24.299999237060547,3102200
2026-03-02,25.700000762939453,25.700000762939453,25.729999542236328,23.84000015258789,24.049999237060547,3595800
2026-03-03,26.96999931335449,26.96999931335449,27.059999465942383,24.864999771118164,25.15999984741211,3608100
2026-03-04,26.440000534057617,26.440000534057617,26.920000076293945,25.959999084472656,26.75,2173500
2026-03-05,26.06999969482422,26.06999969482422,27.09000015258789,25.450000762939453,26.739999771118164,2783100
2026-03-06,25.34000015258789,25.34000015258789,26.155000686645508,25.05299949645996,26.059999465942383,2210500
2026-03-09,25.489999771118164,25.489999771118164,25.600000381469727,24.670000076293945,25.0,2014200
2026-03-10,24.780000686645508,24.780000686645508,25.709999084472656,24.09000015258789,25.3700008392334,2836600
2026-03-11,24.63999938964844,24.63999938964844,25.190000534057617,24.200000762939453,24.959999084472656,1938900
2026-03-12,24.280000686645508,24.280000686645508,25.09000015258789,24.049999237060547,24.61000061035156,2876100
2026-03-13,24.3700008392334,24.3700008392334,24.739999771118164,24.0,24.56999969482422,2226800
2026-03-16,24.59000015258789,24.59000015258789,24.86000061035156,24.0,24.149999618530277,2312800
2026-03-17,24.90999984741211,24.90999984741211,25.38999938964844,24.649999618530277,24.65999984741211,2398500
2026-03-18,24.790000915527344,24.790000915527344,25.11000061035156,24.600000381469727,24.700000762939453,1876000
2026-03-19,24.799999237060547,24.799999237060547,25.309999465942383,24.420000076293945,24.420000076293945,1724400
2026-03-20,24.40999984741211,24.40999984741211,24.950000762939453,24.239999771118164,24.690000534057617,5112700
2026-03-23,25.030000686645508,25.030000686645508,25.40999984741211,24.56999969482422,24.93000030517578,2130700
2026-03-24,24.34000015258789,24.34000015258789,24.774999618530277,24.075000762939453,24.63999938964844,2390000
2026-03-25,24.18000030517578,24.18000030517578,24.940000534057617,23.530000686645508,24.6200008392334,2056000
2026-03-26,24.309999465942383,24.309999465942383,24.920000076293945,23.93000030517578,24.06999969482422,1681800
2026-03-27,23.690000534057617,23.690000534057617,24.25,23.1299991607666,24.040000915527344,2082000
2026-03-30,23.729999542236328,23.729999542236328,24.440000534057617,23.700000762939453,23.790000915527344,2109500
2026-03-31,23.299999237060547,23.299999237060547,24.084999084472656,21.81999969482422,22.729999542236328,6239300
2026-04-01,22.93000030517578,22.93000030517578,23.600000381469727,22.75,23.309999465942383,3612200
2026-04-02,22.770000457763672,22.770000457763672,23.1200008392334,21.8799991607666,22.6200008392334,2401400
2026-04-06,23.059999465942383,23.059999465942383,23.200000762939453,22.649999618530277,22.799999237060547,1373700
2026-04-07,22.5,22.5,23.290000915527344,22.26499938964844,23.0,1922400
2026-04-08,21.86000061035156,21.86000061035156,23.350000381469727,21.65999984741211,23.1299991607666,3430900
2026-04-09,21.15999984741211,21.15999984741211,21.729999542236328,20.549999237060547,21.63999938964844,5092000
2026-04-10,21.049999237060547,21.049999237060547,21.59000015258789,20.8700008392334,21.09000015258789,3635200
2026-04-13,22.65999984741211,22.65999984741211,22.76000022888184,20.959999084472656,21.059999465942383,2826500
2026-04-14,22.25,22.25,23.280000686645508,21.98500061035156,22.88999938964844,2237300
2026-04-15,23.899999618530277,23.899999618530277,23.96999931335449,22.68000030517578,22.709999084472656,3681600
2026-04-16,24.25,24.25,25.0,23.920000076293945,24.239999771118164,3792200
2026-04-17,24.709999084472656,24.709999084472656,25.649999618530277,24.549999237060547,24.899999618530277,3838700
2026-04-20,24.38999938964844,24.38999938964844,24.5,23.049999237060547,23.5,3703300
2026-04-21,24.149999618530277,24.149999618530277,25.149999618530277,23.940000534057617,24.5,3365600
2026-04-22,24.26000022888184,24.26000022888184,24.479999542236328,23.86000061035156,24.38999938964844,2450900
2026-04-23,23.170000076293945,23.170000076293945,23.700000762939453,22.722000122070312,23.700000762939453,2269300
2026-04-24,24.01000022888184,24.01000022888184,24.020000457763672,23.200000762939453,23.520000457763672,5697700
2026-04-27,24.65999984741211,24.65999984741211,24.979999542236328,23.899999618530277,23.950000762939453,3071900
2026-04-28,24.56999969482422,24.56999969482422,25.38999938964844,24.475000381469727,24.739999771118164,1757500
2026-04-29,24.200000762939453,24.200000762939453,24.489999771118164,23.774999618530277,24.489999771118164,2045400
2026-04-30,24.440000534057617,24.440000534057617,24.51000022888184,23.399999618530277,23.84000015258789,2428400
2026-05-01,24.979999542236328,24.979999542236328,25.290000915527344,24.51000022888184,24.93000030517578,2690100
2026-05-04,24.88999938964844,24.88999938964844,25.670000076293945,24.549999237060547,24.979999542236328,3219500
2026-05-05,25.770000457763672,25.770000457763672,25.850000381469727,24.540000915527344,24.88999938964844,2964000
2026-05-06,25.690000534057617,25.690000534057617,25.86000061035156,24.799999237060547,25.700000762939453,2638800
2026-05-07,26.030000686645508,26.030000686645508,26.450000762939453,25.75,26.059999465942383,2173600
2026-05-08,25.979999542236328,25.979999542236328,26.0,24.989999771118164,25.57999992370605,2075200
2026-05-11,26.26000022888184,26.26000022888184,26.489999771118164,25.559999465942383,25.770000457763672,4192700
2026-05-12,26.450000762939453,26.450000762939453,26.690000534057617,26.190000534057617,26.420000076293945,3589100
2026-05-13,23.38999938964844,23.38999938964844,26.489999771118164,23.209999084472656,26.34000015258789,12367200
2026-05-14,18.010000228881836,18.010000228881836,18.399999618530277,17.149999618530273,18.26000022888184,25491400
2026-05-15,18.96999931335449,18.96999931335449,19.77899932861328,17.881000518798828,17.950000762939453,12354300
2026-05-18,19.57999992370605,19.57999992370605,19.799999237060547,18.549999237060547,18.989999771118164,7423100
2026-05-19,19.26000022888184,19.26000022888184,20.13500022888184,19.040000915527344,19.799999237060547,5788900
2026-05-20,19.86000061035156,19.86000061035156,19.979999542236328,18.36000061035156,19.01000022888184,4502700
2026-05-21,19.38999938964844,19.38999938964844,19.86000061035156,19.059999465942383,19.75,3779600
2026-05-22,19.940000534057617,19.940000534057617,20.0,19.274999618530277,19.299999237060547,3475100
2026-05-26,19.520000457763672,19.520000457763672,20.0,19.399999618530277,19.850000381469727,3260200
2026-05-27,20.26000022888184,20.26000022888184,20.4950008392334,19.51499938964844,19.540000915527344,3806500
2026-05-28,21.06999969482422,21.06999969482422,21.274999618530277,20.209999084472656,20.36000061035156,4314200
2026-05-29,21.399999618530277,21.399999618530277,21.600000381469727,20.770000457763672,21.100000381469727,4093400
2026-06-01,22.549999237060547,22.549999237060547,22.649999618530277,21.104999542236328,21.81999969482422,4035900
2026-06-02,21.51000022888184,21.51000022888184,22.26000022888184,21.440000534057617,22.059999465942383,3203200
2026-06-03,21.040000915527344,21.040000915527344,21.31999969482422,20.68000030517578,21.26000022888184,2607700
2026-06-04,20.700000762939453,20.700000762939453,21.799999237060547,20.6200008392334,21.43000030517578,3743400
2026-06-05,20.59000015258789,20.59000015258789,21.13999938964844,20.3799991607666,21.01000022888184,2437900
2026-06-08,20.299999237060547,20.299999237060547,20.75,20.149999618530277,20.40999984741211,2789400
2026-06-09,20.450000762939453,20.450000762939453,21.01499938964844,20.190000534057617,20.31999969482422,4101200
2026-06-10,20.239999771118164,20.239999771118164,20.65999984741211,19.96999931335449,20.11000061035156,3963800
2026-06-11,20.020000457763672,20.020000457763672,20.280000686645508,19.450000762939453,20.21999931335449,3033200
2026-06-12,20.040000915527344,20.040000915527344,20.450000762939453,19.6200008392334,19.88999938964844,2286900
2026-06-15,20.68000030517578,20.68000030517578,20.729999542236328,20.100000381469727,20.200000762939453,3638700
2026-06-16,20.88999938964844,20.88999938964844,20.958999633789062,20.18000030517578,20.649999618530277,2348200
2026-06-17,20.450000762939453,20.450000762939453,21.06999969482422,20.290000915527344,20.6299991607666,2383500
2026-06-18,20.459999084472656,20.459999084472656,20.76000022888184,19.78499984741211,20.38999938964844,4484100
2026-06-22,20.06999969482422,20.06999969482422,20.670000076293945,19.989999771118164,20.13999938964844,3022200
2026-06-23,20.479999542236328,20.479999542236328,20.934999465942383,20.09499931335449,20.09499931335449,2878300
2026-06-24,20.82999992370605,20.82999992370605,21.020000457763672,20.3799991607666,20.540000915527344,3365500
2026-06-25,19.850000381469727,19.850000381469727,20.75,19.75,20.61000061035156,3498800
2026-06-26,20.8799991607666,20.8799991607666,20.90999984741211,19.850000381469727,20.020000457763672,9847700
2026-06-29,20.59000015258789,20.59000015258789,20.799999237060547,20.15999984741211,20.540000915527344,5529800
2026-06-30,20.739999771118164,20.739999771118164,20.93000030517578,20.26000022888184,20.38999938964844,3597600
2026-07-01,21.59000015258789,21.59000015258789,22.26000022888184,20.979999542236328,21.299999237060547,3586600
2026-07-02,21.86000061035156,21.86000061035156,22.299999237060547,21.59000015258789,21.739999771118164,3621400
2026-07-06,22.86000061035156,22.86000061035156,23.049999237060547,21.649999618530277,21.649999618530277,3673100
2026-07-07,22.739999771118164,22.739999771118164,23.56999969482422,22.600000381469727,23.3700008392334,3014600
2026-07-08,21.690000534057617,21.690000534057617,22.45499992370605,21.57999992370605,22.290000915527344,2829100
2026-07-09,22.01000022888184,22.01000022888184,22.05500030517578,21.06999969482422,21.26000022888184,1997000
2026-07-10,21.770000457763672,21.770000457763672,22.690000534057617,21.575000762939453,22.5,1494000
2026-07-13,22.290000915527344,22.290000915527344,22.530000686645508,21.899999618530277,22.030000686645508,2087500
2026-07-14,21.799999237060547,21.799999237060547,22.01000022888184,21.01000022888184,21.540000915527344,3402400
2026-07-15,22.26000022888184,22.26000022888184,22.790000915527344,22.020000457763672,22.020000457763672,2332600
2026-07-16,22.209999084472656,22.209999084472656,22.6299991607666,22.07999992370605,22.5,1940300
2026-07-17,21.520000457763672,21.520000457763672,22.299999237060547,21.4950008392334,21.959999084472656,2253700
2026-07-20,21.729999542236328,21.729999542236328,21.899999618530277,20.899999618530277,21.0,3637600
2026-07-21,21.11000061035156,21.11000061035156,21.75,20.940000534057617,21.32999992370605,3537600
2026-07-22,20.489999771118164,20.489999771118164,21.3799991607666,20.264999389648438,21.229999542236328,2659000
