Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,60.950592041015625,61.040000915527344,62.66999816894531,60.189998626708984,61.79999923706055,3689100
2026-02-13,61.27012252807617,61.36000061035156,62.0099983215332,60.47999954223633,61.029998779296875,2960100
2026-02-17,61.18025588989258,61.27000045776367,61.59000015258789,59.72999954223633,61.38999938964844,3694000
2026-02-18,62.17878723144531,62.27000045776367,62.97999954223633,61.880001068115234,62.5,4620500
2026-02-19,61.669532775878906,61.7599983215332,62.220001220703125,58.66999816894531,61.20000076293945,7844000
2026-02-20,63.397003173828125,63.4900016784668,63.5099983215332,61.2599983215332,61.470001220703125,6198300
2026-02-23,64.15589141845703,64.25,64.98999786376953,63.150001525878906,63.38999938964844,4625300
2026-02-24,65.30420684814453,65.4000015258789,66.33000183105469,62.5,64.19999694824219,4251800
2026-02-25,66.03312683105469,66.12999725341797,66.41000366210938,64.83000183105469,65.81999969482422,3692300
2026-02-26,67.19143676757812,67.29000091552734,67.30999755859375,64.62000274658203,65.5199966430664,3482400
2026-02-27,66.2128677368164,66.30999755859375,67.55000305175781,66.13999938964844,67.26000213623047,4747200
2026-03-02,67.40113067626953,67.5,68.29000091552734,65.0999984741211,66.80999755859375,4694300
2026-03-03,66.03312683105469,66.12999725341797,66.5999984741211,64.80999755859375,65.79000091552734,4191700
2026-03-04,65.17439270019531,65.2699966430664,67.5,64.80999755859375,66.77999877929688,4688400
2026-03-05,64.34561157226562,64.44000244140625,65.45999908447266,63.310001373291016,64.97000122070312,4206300
2026-03-06,62.92769241333008,63.02000045776367,64.94000244140625,62.540000915527344,64.13999938964844,4578000
2026-03-09,63.357059478759766,63.45000076293945,63.47999954223633,60.560001373291016,62.5,5865100
2026-03-10,64.80493927001953,64.9000015258789,65.55999755859375,63.0099983215332,63.369998931884766,4481100
2026-03-11,64.28569030761719,64.37999725341797,65.5199966430664,63.04999923706055,63.209999084472656,3128400
2026-03-12,62.42842102050781,62.52000045776367,63.720001220703125,60.58000183105469,63.25,6886000
2026-03-13,62.93767547607422,63.029998779296875,64.30999755859375,62.59000015258789,63.16999816894531,3038500
2026-03-16,63.62666702270508,63.720001220703125,63.81999969482422,62.5099983215332,63.279998779296875,3099600
2026-03-17,65.29552459716797,65.33999633789062,65.95999908447266,63.720001220703125,63.939998626708984,3894200
2026-03-18,65.0856704711914,65.12999725341797,66.4000015258789,64.68000030517578,65.19999694824219,4396800
2026-03-19,66.1749267578125,66.22000122070312,67.91999816894531,64.80000305175781,64.80000305175781,4962900
2026-03-20,65.21558380126953,65.26000213623047,66.48999786376953,64.61000061035156,66.11000061035156,9919500
2026-03-23,67.95372009277344,68.0,68.73999786376953,64.83000183105469,65.55999755859375,5972900
2026-03-24,70.11225128173828,70.16000366210938,70.22000122070312,67.16999816894531,67.30999755859375,4202100
2026-03-25,70.72183227539062,70.7699966430664,71.48999786376953,69.73999786376953,70.36000061035156,3348000
2026-03-26,70.28213500976562,70.33000183105469,71.37000274658203,70.01000213623047,70.30999755859375,2769000
2026-03-27,71.14154815673828,71.19000244140625,71.33999633789062,69.76000213623047,70.08000183105469,3184300
2026-03-30,67.54399108886719,67.58999633789062,72.58999633789062,67.22000122070312,72.4000015258789,4607300
2026-03-31,69.08294677734375,69.12999725341797,70.66000366210938,68.22000122070312,68.7699966430664,3867600
2026-04-01,69.74250030517578,69.79000091552734,70.27999877929688,68.66999816894531,69.29000091552734,3824700
2026-04-02,70.9716567993164,71.0199966430664,71.05000305175781,68.87000274658203,69.51000213623047,2422500
2026-04-06,71.54126739501953,71.58999633789062,72.0199966430664,70.0,70.58999633789062,2495000
2026-04-07,73.16017150878906,73.20999908447266,73.29000091552734,71.36000061035156,71.76000213623047,3211500
2026-04-08,71.7711181640625,71.81999969482422,72.56999969482422,70.13999938964844,71.86000061035156,4917300
2026-04-09,73.45996856689453,73.51000213623047,74.13999938964844,72.0,72.06999969482422,3028000
2026-04-10,73.73977661132812,73.79000091552734,74.25,72.62000274658203,73.0,3009100
2026-04-13,74.97893524169922,75.02999877929688,75.5199966430664,74.12000274658203,74.1500015258789,2775600
2026-04-14,71.95099639892578,72.0,74.97000122070312,71.6500015258789,74.52999877929688,3316200
2026-04-15,71.990966796875,72.04000091552734,72.31999969482422,71.0,71.7300033569336,2476100
2026-04-16,72.75045013427734,72.80000305175781,72.83000183105469,71.16999816894531,71.37999725341797,2515600
2026-04-17,70.39205932617188,70.44000244140625,71.19999694824219,68.56999969482422,70.61000061035156,3926800
2026-04-20,70.17221069335938,70.22000122070312,71.5,69.4000015258789,70.0,3418800
2026-04-21,72.32074737548828,72.37000274658203,72.47000122070312,70.73999786376953,70.9000015258789,2460000
2026-04-22,72.18083953857422,72.2300033569336,73.75,72.0999984741211,73.01000213623047,2802000
2026-04-23,72.39070129394531,72.44000244140625,74.2699966430664,72.19999694824219,72.55999755859375,4697900
2026-04-24,74.70912170410156,74.76000213623047,74.87000274658203,72.19000244140625,73.0199966430664,3495600
2026-04-27,75.0688705444336,75.12000274658203,76.12000274658203,74.51000213623047,75.44999694824219,3685300
2026-04-28,75.39864349365234,75.44999694824219,76.16999816894531,74.06999969482422,75.9800033569336,3487200
2026-04-29,76.9375991821289,76.98999786376953,77.0999984741211,75.7300033569336,76.29000091552734,5008800
2026-04-30,75.51856231689453,75.56999969482422,77.77999877929688,74.58000183105469,74.62999725341797,6060000
2026-05-01,75.73841857910156,75.79000091552734,76.29000091552734,74.22000122070312,74.83000183105469,5761600
2026-05-04,74.54922485351562,74.5999984741211,75.76000213623047,73.55000305175781,75.76000213623047,4946900
2026-05-05,74.97893524169922,75.02999877929688,76.55999755859375,74.37999725341797,74.58999633789062,3299800
2026-05-06,73.88967895507812,73.94000244140625,74.56999969482422,72.5,73.97000122070312,4468400
2026-05-07,70.98165130615234,71.02999877929688,73.5199966430664,70.16000366210938,73.0199966430664,3986900
2026-05-08,70.10225677490234,70.1500015258789,71.80999755859375,70.12999725341797,71.63999938964844,3553500
2026-05-11,71.10157775878906,71.1500015258789,71.5199966430664,69.91999816894531,70.47000122070312,3373400
2026-05-12,73.14019012451172,73.19000244140625,73.5999984741211,71.73999786376953,71.73999786376953,3784600
2026-05-13,72.63053131103516,72.68000030517578,73.9800033569336,72.18000030517578,73.51000213623047,3218600
2026-05-14,72.96031188964844,73.01000213623047,74.05999755859375,72.66999816894531,72.69999694824219,2804600
2026-05-15,71.23148345947266,71.27999877929688,73.0199966430664,70.94999694824219,73.01000213623047,3612500
2026-05-18,73.41000366210938,73.45999908447266,74.12999725341797,71.22000122070312,71.2699966430664,4064200
2026-05-19,73.87999725341797,73.87999725341797,74.80000305175781,72.43000030517578,73.16999816894531,3576300
2026-05-20,72.25,72.25,75.23999786376953,72.12999725341797,74.25,3209600
2026-05-21,71.41000366210938,71.41000366210938,73.37000274658203,71.12000274658203,72.19999694824219,3486500
2026-05-22,70.98999786376953,70.98999786376953,71.83999633789062,70.01000213623047,71.45999908447266,6188400
2026-05-26,71.41000366210938,71.41000366210938,73.23999786376953,70.72000122070312,71.5999984741211,4622100
2026-05-27,67.41000366210938,67.41000366210938,70.01000213623047,65.87000274658203,69.73999786376953,6498700
2026-05-28,67.69999694824219,67.69999694824219,68.44000244140625,66.83000183105469,68.08999633789062,4591800
2026-05-29,68.41999816894531,68.41999816894531,68.68000030517578,66.93000030517578,67.91000366210938,43476100
2026-06-01,68.43000030517578,68.43000030517578,69.30000305175781,67.58999633789062,68.94000244140625,5268000
2026-06-02,69.44999694824219,69.44999694824219,69.93000030517578,67.68000030517578,68.25,4462100
2026-06-03,67.94000244140625,67.94000244140625,69.51000213623047,67.19999694824219,69.33000183105469,4888700
2026-06-04,69.01000213623047,69.01000213623047,69.41999816894531,66.66000366210938,66.80000305175781,3443100
2026-06-05,66.81999969482422,66.81999969482422,69.0199966430664,66.45999908447266,68.7300033569336,2375600
2026-06-08,68.75,68.75,69.44000244140625,67.0,67.12000274658203,2504700
2026-06-09,68.38999938964844,68.38999938964844,69.19000244140625,66.43000030517578,69.19000244140625,2892200
2026-06-10,69.94999694824219,69.94999694824219,70.44000244140625,68.62999725341797,68.94999694824219,4038400
2026-06-11,70.5999984741211,70.5999984741211,71.72000122070312,69.66000366210938,71.26000213623047,2952600
2026-06-12,70.79000091552734,70.79000091552734,71.19000244140625,69.94000244140625,70.4800033569336,2467500
2026-06-15,68.51000213623047,68.51000213623047,70.3499984741211,68.26000213623047,69.83000183105469,4691300
2026-06-16,67.0,67.0,68.70999908447266,66.86000061035156,68.0,3292900
2026-06-17,67.01000213623047,67.01000213623047,68.33000183105469,66.33999633789062,67.12000274658203,5093400
2026-06-18,65.16999816894531,65.16999816894531,67.69000244140625,63.86000061035156,67.5999984741211,8240900
2026-06-22,67.38999938964844,67.38999938964844,67.41999816894531,64.9800033569336,65.51000213623047,4678500
2026-06-23,66.13999938964844,66.13999938964844,66.86000061035156,65.81999969482422,66.25,3722800
2026-06-24,64.29000091552734,64.29000091552734,65.0,63.540000915527344,65.0,4887800
2026-06-25,67.02999877929688,67.02999877929688,67.33999633789062,64.31999969482422,64.70999908447266,3979000
2026-06-26,64.44000244140625,64.44000244140625,66.81999969482422,64.12999725341797,66.44999694824219,11054400
2026-06-29,65.2300033569336,65.2300033569336,65.9800033569336,64.70999908447266,65.0,5119200
2026-06-30,66.30000305175781,66.30000305175781,66.97000122070312,65.77999877929688,66.0,3673700
2026-07-01,65.11000061035156,65.11000061035156,66.04000091552734,64.41000366210938,65.08999633789062,8410200
2026-07-02,66.75,66.75,67.05000305175781,65.11000061035156,65.66000366210938,7687000
2026-07-06,67.26000213623047,67.26000213623047,68.52999877929688,66.81999969482422,67.0,4614600
2026-07-07,68.11000061035156,68.11000061035156,68.62000274658203,67.12000274658203,67.1500015258789,5568300
2026-07-08,70.38999938964844,70.38999938964844,70.83999633789062,67.8499984741211,68.06999969482422,3719400
2026-07-09,70.52999877929688,70.52999877929688,71.1500015258789,69.98999786376953,70.44999694824219,4220800
2026-07-10,71.8499984741211,71.8499984741211,71.87999725341797,70.05000305175781,70.69999694824219,2170800
2026-07-13,73.04000091552734,73.04000091552734,73.91000366210938,72.0,72.13999938964844,3398600
2026-07-14,74.56999969482422,74.56999969482422,74.68000030517578,73.22000122070312,73.91000366210938,2601300
2026-07-15,72.2699966430664,72.2699966430664,74.91999816894531,70.94000244140625,74.75,3546400
2026-07-16,72.01000213623047,72.01000213623047,72.37000274658203,71.44000244140625,71.51000213623047,2488300
2026-07-17,72.06999969482422,72.06999969482422,72.19999694824219,70.8499984741211,71.76000213623047,2299700
2026-07-20,72.05000305175781,72.05000305175781,73.3499984741211,72.0199966430664,73.0,3353800
2026-07-21,74.62000274658203,74.62000274658203,74.80000305175781,70.7699966430664,72.55999755859375,3667500
