Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,101.72833251953124,103.6999969482422,105.98999786376952,101.54000091552734,105.98999786376952,922300
2026-02-26,103.37638854980467,105.37999725341795,107.13999938964844,102.66999816894533,103.6999969482422,1486700
2026-02-27,106.3095474243164,108.37000274658205,108.9000015258789,105.58000183105467,107.0,1063600
2026-03-02,111.1654281616211,113.31999969482422,113.77999877929688,109.77999877929688,113.37999725341795,1731600
2026-03-03,110.2040557861328,112.33999633789062,116.26000213623048,111.44000244140624,114.5500030517578,1251100
2026-03-04,111.83250427246094,114.0,115.12999725341795,110.01000213623048,110.38999938964844,1128400
2026-03-05,117.02191925048828,119.29000091552734,121.0500030517578,114.95999908447266,115.0,1740000
2026-03-06,119.05256652832033,121.36000061035156,122.45999908447266,119.05999755859376,121.30999755859376,1944900
2026-03-09,120.877197265625,123.22000122070312,127.55999755859376,121.81999969482422,123.11000061035156,2650500
2026-03-10,116.76686096191406,119.02999877929688,123.30999755859376,116.9800033569336,121.4000015258789,1681000
2026-03-11,122.42716217041016,124.8000030517578,124.91999816894533,118.93000030517578,118.93000030517578,1275400
2026-03-12,121.91168212890624,122.9800033569336,126.7300033569336,122.68000030517578,125.77999877929688,1794500
2026-03-13,122.37759399414062,123.4499969482422,123.93000030517578,120.47000122070312,121.66999816894533,986300
2026-03-16,125.27223205566406,126.37000274658205,126.7300033569336,120.77999877929688,123.70999908447266,1371200
2026-03-17,125.96614837646484,127.06999969482422,130.1699981689453,126.97000122070312,127.5500030517578,929300
2026-03-18,129.44566345214844,130.5800018310547,131.13999938964844,127.06999969482422,127.06999969482422,1399300
2026-03-19,129.34652709960938,130.47999572753906,133.2899932861328,129.86000061035156,131.94000244140625,1097800
2026-03-20,130.7641143798828,131.91000366210938,132.2100067138672,129.39999389648438,130.05999755859375,2844000
2026-03-23,129.6141815185547,130.75,132.3000030517578,126.66999816894533,127.41000366210938,1033500
2026-03-24,135.7999725341797,136.99000549316406,138.8800048828125,131.5800018310547,132.8699951171875,1009100
2026-03-25,137.05892944335938,138.25999450683594,138.38999938964844,134.38999938964844,134.9600067138672,827600
2026-03-26,142.6995086669922,143.9499969482422,144.4199981689453,139.97000122070312,139.99000549316406,1052700
2026-03-27,144.0873565673828,145.35000610351562,146.92999267578125,143.9499969482422,145.3800048828125,1069500
2026-03-30,144.96961975097656,146.24000549316406,148.0399932861328,145.1999969482422,147.10000610351562,880000
2026-03-31,140.94488525390625,142.17999267578125,148.4199981689453,139.60000610351562,145.6699981689453,1298600
2026-04-01,135.77023315429688,136.9600067138672,141.0,134.67999267578125,137.64999389648438,1121500
2026-04-02,140.76644897460938,142.0,145.25999450683594,139.77999877929688,143.1999969482422,805900
2026-04-06,140.95480346679688,142.19000244140625,143.99000549316406,141.02000427246094,141.94000244140625,570400
2026-04-07,144.11709594726562,145.3800048828125,146.25,142.60000610351562,143.52999877929688,828300
2026-04-08,133.7578582763672,134.92999267578125,135.1999969482422,129.8300018310547,131.02999877929688,2946700
2026-04-09,131.6265411376953,132.77999877929688,138.22000122070312,132.02999877929688,136.3000030517578,978400
2026-04-10,133.0044708251953,134.1699981689453,134.99000549316406,131.94000244140625,132.47999572753906,622300
2026-04-13,133.58934020996094,134.75999450683594,138.02999877929688,133.32000732421875,137.11000061035156,712100
2026-04-14,128.028076171875,129.14999389648438,132.75,128.0,132.75,714300
2026-04-15,128.7715606689453,129.89999389648438,131.72000122070312,127.4499969482422,129.10000610351562,712500
2026-04-16,132.82603454589844,133.99000549316406,134.07000732421875,129.89999389648438,129.89999389648438,492800
2026-04-17,122.5064697265625,123.58000183105467,127.0,119.91999816894533,125.58000183105467,1532200
2026-04-20,125.95623016357422,127.05999755859376,128.61000061035156,124.22000122070312,125.41999816894533,1145500
2026-04-21,130.00079345703125,131.13999938964844,131.5500030517578,126.75,128.39999389648438,720500
2026-04-22,133.638916015625,134.80999755859375,135.8000030517578,131.1699981689453,131.91000366210938,557600
2026-04-23,135.968505859375,137.16000366210938,137.7100067138672,133.94000244140625,136.6199951171875,634000
2026-04-24,134.1345672607422,135.30999755859375,137.3699951171875,134.42999267578125,136.77999877929688,438400
2026-04-27,136.493896484375,137.69000244140625,139.52999877929688,136.3300018310547,137.33999633789062,771400
2026-04-28,139.01182556152344,140.22999572753906,141.69000244140625,137.75,141.07000732421875,717700
2026-04-29,144.8506622314453,146.1199951171875,146.69000244140625,142.0,142.72000122070312,747900
2026-04-30,144.33518981933594,145.60000610351562,145.9600067138672,139.6300048828125,142.1999969482422,854200
2026-05-01,143.79986572265625,145.05999755859375,145.49000549316406,141.05999755859375,144.41000366210938,688300
2026-05-04,147.95347595214844,149.25,149.94000244140625,144.5,145.47000122070312,751400
2026-05-05,147.8642578125,149.16000366210938,150.5,146.0800018310547,147.91000366210938,710000
2026-05-06,139.6165313720703,140.83999633789062,142.7100067138672,136.8800048828125,136.8800048828125,972600
2026-05-07,136.55337524414062,137.75,138.5800018310547,132.82000732421875,137.4600067138672,913400
2026-05-08,135.2547607421875,136.44000244140625,139.07000732421875,135.5,137.5399932861328,690300
2026-05-11,138.8532257080078,140.07000732421875,141.44000244140625,138.11000061035156,139.4499969482422,807700
2026-05-12,140.77635192871094,142.00999450683594,143.39999389648438,140.1699981689453,140.92999267578125,667400
2026-05-13,140.7961883544922,142.02999877929688,143.9499969482422,140.2899932861328,143.19000244140625,499600
2026-05-14,141.3017578125,142.5399932861328,143.74000549316406,140.27999877929688,142.00999450683594,429700
2026-05-15,147.10093688964844,148.38999938964844,148.77000427246094,143.27999877929688,143.82000732421875,777200
2026-05-18,148.26077270507812,149.55999755859375,151.9499969482422,145.72999572753906,148.16000366210938,871400
2026-05-19,148.34999084472656,149.64999389648438,151.4499969482422,148.1699981689453,150.0,1285000
2026-05-20,145.5500030517578,145.5500030517578,150.1999969482422,143.25,148.02000427246094,1143800
2026-05-21,142.85000610351562,142.85000610351562,148.1999969482422,141.00999450683594,148.11000061035156,839800
2026-05-22,143.97999572753906,143.97999572753906,144.75999450683594,140.0,142.30999755859375,533200
2026-05-26,137.86000061035156,137.86000061035156,143.32000732421875,137.5800018310547,141.3699951171875,534500
2026-05-27,133.6999969482422,133.6999969482422,136.1999969482422,133.1199951171875,134.47000122070312,598400
2026-05-28,133.88999938964844,133.88999938964844,136.60000610351562,133.0,136.19000244140625,695500
2026-05-29,131.8699951171875,131.8699951171875,134.25999450683594,130.25,133.3699951171875,1061600
2026-06-01,138.0,138.0,139.88999938964844,134.92999267578125,135.50999450683594,644000
2026-06-02,137.99000549316406,137.99000549316406,139.1199951171875,136.61000061035156,137.10000610351562,543600
2026-06-03,140.6199951171875,140.6199951171875,142.22000122070312,138.1199951171875,139.4199981689453,485100
2026-06-04,140.07000732421875,140.07000732421875,141.1199951171875,137.5500030517578,137.89999389648438,713600
2026-06-05,134.7899932861328,134.7899932861328,140.92999267578125,134.72999572753906,139.85000610351562,457000
2026-06-08,138.27000427246094,138.27000427246094,139.52999877929688,137.1199951171875,137.27999877929688,513900
2026-06-09,134.07000732421875,134.07000732421875,137.50999450683594,131.72000122070312,137.41000366210938,626600
2026-06-10,138.25,138.25,139.8699951171875,134.6999969482422,134.72999572753906,778000
2026-06-11,133.74000549316406,133.74000549316406,141.22000122070312,132.94000244140625,140.41000366210938,666300
2026-06-12,135.33999633789062,135.33999633789062,137.19000244140625,132.10000610351562,132.16000366210938,473300
2026-06-15,127.5999984741211,127.5999984741211,129.3300018310547,126.62000274658205,127.66000366210938,1488500
2026-06-16,126.70999908447266,126.70999908447266,127.75,124.6999969482422,124.70999908447266,754700
2026-06-17,126.97000122070312,126.97000122070312,128.66000366210938,125.9000015258789,126.08000183105467,1133400
2026-06-18,123.12000274658205,123.12000274658205,125.41000366210938,121.62999725341795,125.41000366210938,1685400
2026-06-22,124.4499969482422,124.4499969482422,125.30999755859376,121.83999633789062,122.5,1253800
2026-06-23,124.44000244140624,124.44000244140624,126.22000122070312,123.36000061035156,123.87000274658205,695600
2026-06-24,119.93000030517578,119.93000030517578,121.81999969482422,117.1500015258789,121.0500030517578,1019500
2026-06-25,119.4800033569336,119.4800033569336,120.62000274658205,117.86000061035156,118.5999984741211,641300
2026-06-26,116.58999633789062,116.58999633789062,120.27999877929688,115.55999755859376,118.98999786376952,1343600
2026-06-29,115.97000122070312,115.97000122070312,119.02999877929688,115.5999984741211,118.58000183105467,1072600
2026-06-30,114.3000030517578,114.3000030517578,118.2300033569336,113.9499969482422,117.11000061035156,930300
2026-07-01,111.62999725341795,111.62999725341795,115.9499969482422,111.25,114.3000030517578,735800
2026-07-02,113.31999969482422,113.31999969482422,114.66000366210938,112.25,112.25,804600
2026-07-06,111.58999633789062,111.58999633789062,113.58000183105467,111.4800033569336,112.2300033569336,679300
2026-07-07,116.83999633789062,116.83999633789062,117.6999969482422,112.58999633789062,112.58999633789062,861800
2026-07-08,122.12999725341795,122.12999725341795,123.29000091552734,118.43000030517578,120.0,1003000
2026-07-09,118.4800033569336,118.4800033569336,120.66000366210938,117.70999908447266,120.4000015258789,745400
2026-07-10,117.38999938964844,117.38999938964844,119.5199966430664,116.27999877929688,118.70999908447266,691400
2026-07-13,122.36000061035156,122.36000061035156,124.33000183105467,119.37999725341795,119.93000030517578,1245700
2026-07-14,121.98999786376952,121.98999786376952,124.04000091552734,120.7699966430664,123.02999877929688,580900
2026-07-15,123.44000244140624,123.44000244140624,124.12999725341795,120.05999755859376,122.0,640500
2026-07-16,124.08000183105467,124.08000183105467,125.5500030517578,123.4499969482422,123.62999725341795,702100
2026-07-17,128.10000610351562,128.10000610351562,128.25,125.08999633789062,126.5,684200
2026-07-20,128.8000030517578,128.8000030517578,130.0800018310547,125.97000122070312,126.20999908447266,922100
2026-07-21,134.19000244140625,134.19000244140625,134.19000244140625,129.86000061035156,130.39999389648438,790900
2026-07-22,137.39999389648438,137.39999389648438,138.97000122070312,136.57000732421875,136.67999267578125,929300
2026-07-23,138.88999938964844,138.88999938964844,141.83999633789062,138.3300018310547,141.83999633789062,944600
