Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,160.35403442382812,163.16000366210938,167.82000732421875,162.1199951171875,167.82000732421875,282800
2026-02-24,159.02723693847656,161.80999755859375,166.0500030517578,161.25999450683594,163.2100067138672,245800
2026-02-25,158.11517333984375,159.49000549316406,160.22999572753906,156.72000122070312,159.97000122070312,274800
2026-02-26,156.34060668945312,157.6999969482422,162.2100067138672,157.5800018310547,160.47000122070312,252700
2026-02-27,156.1621551513672,157.52000427246094,158.25999450683594,155.14999389648438,157.0,221900
2026-03-02,155.39878845214844,156.75,157.24000549316406,153.69000244140625,155.16000366210938,313900
2026-03-03,155.56732177734375,156.9199981689453,157.10000610351562,150.77000427246094,152.83999633789062,306500
2026-03-04,157.4608612060547,158.8300018310547,159.6300048828125,156.9499969482422,157.69000244140625,354500
2026-03-05,156.3009490966797,157.66000366210938,160.07000732421875,156.32000732421875,157.0399932861328,292900
2026-03-06,155.25999450683594,156.61000061035156,157.41000366210938,152.9199981689453,154.97000122070312,278600
2026-03-09,154.5957794189453,155.94000244140625,156.39999389648438,151.7100067138672,154.89999389648438,402200
2026-03-10,150.40225219726562,151.7100067138672,156.8000030517578,151.4199981689453,156.49000549316406,330500
2026-03-11,149.06387329101562,150.36000061035156,153.22999572753906,149.2100067138672,151.75,263300
2026-03-12,145.92120361328125,147.19000244140625,150.4499969482422,146.94000244140625,148.61000061035156,298800
2026-03-13,144.67205810546875,145.92999267578125,148.61000061035156,145.66000366210938,148.61000061035156,230000
2026-03-16,142.9371337890625,144.17999267578125,148.11000061035156,143.47000122070312,146.6999969482422,259400
2026-03-17,143.98802185058594,145.24000549316406,146.52000427246094,144.14999389648438,145.6999969482422,238600
2026-03-18,142.03500366210938,143.27000427246094,145.47000122070312,143.00999450683594,144.39999389648438,274500
2026-03-19,143.06602478027344,144.30999755859375,146.07000732421875,141.97999572753906,142.77999877929688,344300
2026-03-20,139.3880157470703,140.60000610351562,143.9600067138672,140.1199951171875,143.17999267578125,1471800
2026-03-23,144.28541564941406,145.5399932861328,147.6699981689453,142.60000610351562,144.22999572753906,278800
2026-03-24,144.9099884033203,146.1699981689453,147.8000030517578,144.5500030517578,144.61000061035156,262000
2026-03-25,146.83326721191406,148.11000061035156,148.63999938964844,144.75999450683594,147.4499969482422,195900
2026-03-26,147.60655212402344,148.88999938964844,149.86000061035156,147.1300048828125,147.57000732421875,182400
2026-03-27,147.1306915283203,148.41000366210938,150.3000030517578,146.9499969482422,148.4499969482422,262100
2026-03-30,146.7043914794922,147.97999572753906,149.66000366210938,147.0399932861328,149.66000366210938,259800
2026-03-31,148.2311248779297,149.52000427246094,151.91000366210938,147.6300048828125,149.86000061035156,229700
2026-04-01,147.8742218017578,149.16000366210938,149.80999755859375,148.02999877929688,148.83999633789062,214500
2026-04-02,148.0526580810547,149.33999633789062,150.80999755859375,146.6699981689453,148.58999633789062,153600
2026-04-06,147.4281005859375,148.7100067138672,149.19000244140625,146.1699981689453,148.60000610351562,136200
2026-04-07,146.8927459716797,148.1699981689453,148.9499969482422,147.27999877929688,148.05999755859375,271600
2026-04-08,151.93887329101562,153.25999450683594,155.0,151.86000061035156,151.86000061035156,258200
2026-04-09,153.8125762939453,155.14999389648438,155.9199981689453,149.47000122070312,151.89999389648438,218100
2026-04-10,154.7742156982422,156.1199951171875,156.92999267578125,154.8300018310547,155.64999389648438,172300
2026-04-13,155.4483642578125,156.8000030517578,157.22000122070312,153.44000244140625,155.44000244140625,216700
2026-04-14,155.91432189941406,157.27000427246094,157.64999389648438,154.02000427246094,156.32000732421875,260700
2026-04-15,153.79275512695312,155.1300048828125,157.07000732421875,155.0500030517578,156.67999267578125,228200
2026-04-16,154.6750946044922,156.02000427246094,156.9199981689453,153.6999969482422,156.0,231600
2026-04-17,159.92941284179688,161.32000732421875,163.75999450683594,156.75999450683594,157.64999389648438,336800
2026-04-20,161.41647338867188,162.82000732421875,163.86000061035156,160.25999450683594,161.3000030517578,281100
2026-04-21,159.3147430419922,160.6999969482422,164.55999755859375,159.35000610351562,163.63999938964844,276500
2026-04-22,158.09535217285156,159.47000122070312,161.6699981689453,158.36000061035156,161.47000122070312,240300
2026-04-23,158.6207733154297,160.0,161.75,158.77000427246094,160.35000610351562,236100
2026-04-24,159.0371551513672,160.4199981689453,161.25999450683594,158.7899932861328,160.0,233000
2026-04-27,158.7595672607422,160.13999938964844,162.88999938964844,159.9600067138672,160.47999572753906,289900
2026-04-28,160.1574249267578,161.5500030517578,162.89999389648438,158.25,161.1999969482422,525600
2026-04-29,170.18026733398438,171.66000366210938,181.55999755859372,167.75,167.75,699400
2026-04-30,170.04147338867188,171.52000427246094,173.86000061035156,167.38999938964844,171.35000610351562,443100
2026-05-01,168.37594604492188,169.83999633789062,172.2899932861328,166.6999969482422,171.8000030517578,386700
2026-05-04,163.4884490966797,164.91000366210938,171.19000244140625,164.4600067138672,169.89999389648438,247000
2026-05-05,167.35482788085938,168.80999755859375,168.82000732421875,165.17999267578125,165.58999633789062,227000
2026-05-06,168.2668914794922,169.72999572753906,173.0,169.6199951171875,172.02000427246094,271300
2026-05-07,170.1306915283203,171.61000061035156,173.36000061035156,168.55999755859375,170.25,302600
2026-05-08,172.31173706054688,173.80999755859375,174.47999572753906,169.88999938964844,172.72999572753906,269700
2026-05-11,171.76646423339844,173.25999450683594,174.6199951171875,171.83999633789062,174.6199951171875,281600
2026-05-12,167.57293701171875,169.02999877929688,173.52999877929688,168.97999572753906,173.52999877929688,285900
2026-05-13,165.14405822753906,166.5800018310547,169.6199951171875,166.16000366210938,168.33999633789062,237300
2026-05-14,167.60267639160156,169.05999755859375,171.6300048828125,168.72000122070312,168.91000366210938,236900
2026-05-15,160.781982421875,162.17999267578125,170.07000732421875,162.1199951171875,168.6300048828125,343700
2026-05-18,158.3729248046875,159.75,162.7899932861328,159.1199951171875,161.61000061035156,282800
2026-05-19,155.11129760742188,156.4600067138672,160.57000732421875,155.3800048828125,158.66000366210938,347100
2026-05-20,157.60955810546875,158.97999572753906,159.49000549316406,154.1199951171875,156.10000610351562,327200
2026-05-21,160.3358612060547,161.72999572753906,162.44000244140625,155.02000427246094,157.41000366210938,248100
2026-05-22,163.30999755859375,164.72999572753906,165.86000061035156,162.1999969482422,162.1999969482422,183100
2026-05-26,166.58999633789062,166.58999633789062,168.1999969482422,164.16000366210938,164.47000122070312,216300
2026-05-27,169.00999450683594,169.00999450683594,171.97999572753906,167.19000244140625,168.25999450683594,294400
2026-05-28,168.1699981689453,168.1699981689453,171.2899932861328,165.88999938964844,169.00999450683594,246000
2026-05-29,167.3699951171875,167.3699951171875,168.16000366210938,165.9199981689453,167.4199981689453,320800
2026-06-01,170.44000244140625,170.44000244140625,171.42999267578125,166.00999450683594,166.55999755859375,332600
2026-06-02,172.36000061035156,172.36000061035156,173.25,170.55999755859375,171.25,263700
2026-06-03,171.8800048828125,171.8800048828125,173.88999938964844,170.61000061035156,171.85000610351562,280000
2026-06-04,171.61000061035156,171.61000061035156,174.1300048828125,170.86000061035156,173.14999389648438,222900
2026-06-05,171.02000427246094,171.02000427246094,172.82000732421875,169.3300018310547,171.13999938964844,239200
2026-06-08,172.49000549316406,172.49000549316406,175.89999389648438,170.22999572753906,170.24000549316406,228500
2026-06-09,180.1999969482422,180.1999969482422,180.25,174.44000244140625,174.44000244140625,352400
2026-06-10,178.17999267578125,178.17999267578125,182.3600006103516,178.11000061035156,180.00999450683594,431000
2026-06-11,181.0200042724609,181.0200042724609,181.16000366210935,176.8000030517578,179.3699951171875,260000
2026-06-12,180.9600067138672,180.9600067138672,182.8600006103516,180.05999755859375,181.8999938964844,243300
2026-06-15,180.07000732421875,180.07000732421875,184.92999267578125,180.05999755859375,182.08999633789065,247400
2026-06-16,180.75999450683597,180.75999450683597,183.1000061035156,179.36000061035156,181.3500061035156,297300
2026-06-17,171.3300018310547,171.3300018310547,180.6100006103516,171.13999938964844,179.5399932861328,366800
2026-06-18,175.1999969482422,175.1999969482422,175.5,171.77999877929688,172.38999938964844,415100
2026-06-22,175.0,175.0,177.9600067138672,174.60000610351562,174.94000244140625,227000
2026-06-23,176.7100067138672,176.7100067138672,178.0,174.4499969482422,174.4499969482422,202300
2026-06-24,183.44000244140625,183.44000244140625,183.8000030517578,177.77999877929688,178.07000732421875,498500
2026-06-25,183.83999633789065,183.83999633789065,186.6199951171875,180.6199951171875,184.52999877929688,387800
2026-06-26,182.2100067138672,182.2100067138672,185.3699951171875,180.44000244140625,183.6199951171875,286100
2026-06-29,180.05999755859375,180.05999755859375,181.82000732421875,178.75,181.82000732421875,288500
2026-06-30,178.9499969482422,178.9499969482422,179.63999938964844,176.6999969482422,179.55999755859375,297200
2026-07-01,177.0800018310547,177.0800018310547,179.91000366210938,176.3800048828125,176.8800048828125,222700
2026-07-02,179.4199981689453,179.4199981689453,179.86000061035156,174.5,178.42999267578125,269700
2026-07-06,183.4199981689453,183.4199981689453,183.5,176.24000549316406,179.39999389648438,296000
2026-07-07,184.97000122070312,184.97000122070312,185.66000366210935,182.47999572753903,183.19000244140625,211500
2026-07-08,182.5200042724609,182.5200042724609,184.38999938964844,181.2700042724609,184.38999938964844,237100
2026-07-09,191.4900054931641,191.4900054931641,191.72000122070312,183.67999267578125,184.8999938964844,324300
2026-07-10,194.2700042724609,194.2700042724609,197.69000244140625,192.3999938964844,192.6100006103516,363200
2026-07-13,193.22000122070312,193.22000122070312,195.8500061035156,192.44000244140625,195.5500030517578,298500
2026-07-14,193.5500030517578,193.5500030517578,195.5,190.3999938964844,194.6100006103516,281000
2026-07-15,200.3999938964844,200.3999938964844,201.50999450683597,191.22999572753903,193.0200042724609,344600
2026-07-16,204.7400054931641,204.7400054931641,207.22000122070312,201.27999877929688,201.27999877929688,472800
2026-07-17,202.66000366210935,202.66000366210935,206.7400054931641,201.2100067138672,203.02999877929688,303700
2026-07-20,195.5,195.5,203.63999938964844,194.7700042724609,203.63999938964844,268500
2026-07-21,195.19000244140625,195.19000244140625,195.97999572753903,193.19000244140625,195.7700042724609,266600
2026-07-22,214.57000732421875,214.57000732421875,219.08999633789062,212.77999877929688,215.0,2562400
