Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,77.82077026367188,78.80000305175781,80.0,77.79000091552734,78.5,5059200
2026-02-13,77.29735565185547,78.2699966430664,79.26000213623047,76.87999725341797,78.5,4036600
2026-02-17,78.41331481933594,79.4000015258789,79.68000030517578,78.30999755859375,78.98999786376953,3324100
2026-02-18,78.79846954345703,79.79000091552734,79.91999816894531,79.01000213623047,79.56999969482422,2842700
2026-02-19,78.55157470703125,79.54000091552734,80.19999694824219,78.52999877929688,79.69999694824219,3497400
2026-02-20,79.44039916992188,80.44000244140625,80.45999908447266,79.0999984741211,80.0,4609900
2026-02-23,78.9861068725586,79.9800033569336,81.38999938964844,79.91000366210938,80.23999786376953,3647900
2026-02-24,78.84784698486328,79.83999633789062,80.19000244140625,78.83999633789062,79.66999816894531,3253300
2026-02-25,79.15399932861328,80.1500015258789,80.44000244140625,78.93000030517578,79.8499984741211,2559100
2026-02-26,79.35150909423828,80.3499984741211,81.36000061035156,80.27999877929688,80.5999984741211,3916200
2026-02-27,79.4897689819336,80.48999786376953,81.02999877929688,79.5999984741211,80.4800033569336,8279500
2026-03-02,80.11194610595703,81.12000274658203,81.62000274658203,80.55999755859375,80.88999938964844,2742600
2026-03-03,78.0775375366211,79.05999755859375,80.30000305175781,77.58999633789062,79.83000183105469,4937000
2026-03-04,77.32698059082031,78.30000305175781,79.52999877929688,78.18000030517578,78.88999938964844,3070600
2026-03-05,79.07498931884766,80.06999969482422,80.30999755859375,78.58000183105469,79.18000030517578,4424000
2026-03-06,77.74176788330078,78.72000122070312,79.72000122070312,77.37999725341797,79.66000366210938,4683400
2026-03-09,76.65543365478516,77.62000274658203,78.52999877929688,76.5,78.31999969482422,6020400
2026-03-10,77.08009338378906,78.05000305175781,79.2300033569336,77.26000213623047,77.52999877929688,3705600
2026-03-11,77.00108337402344,77.97000122070312,78.80000305175781,76.97000122070312,78.04000091552734,5011800
2026-03-12,75.52960205078125,76.4800033569336,78.1500015258789,76.29000091552734,77.44999694824219,5082800
2026-03-13,75.78636932373047,76.73999786376953,78.0199966430664,76.6500015258789,77.27999877929688,2761900
2026-03-16,76.03472137451172,76.54000091552734,77.54000091552734,76.45999908447266,76.5,2681900
2026-03-17,76.1340560913086,76.63999938964844,77.72000122070312,76.5999984741211,77.19000244140625,3313800
2026-03-18,73.83930969238281,74.33000183105469,76.62999725341797,74.22000122070312,76.4800033569336,6981200
2026-03-19,73.40221405029297,73.88999938964844,74.72000122070312,73.0999984741211,74.58999633789062,6037600
2026-03-20,73.89891052246094,74.38999938964844,75.12000274658203,73.7699966430664,73.7699966430664,6120400
2026-03-23,74.59429168701172,75.08999633789062,75.62000274658203,74.48999786376953,75.19999694824219,2658600
2026-03-24,73.8492431640625,74.33999633789062,75.81999969482422,74.27999877929688,74.87000274658203,5758800
2026-03-25,74.97178649902344,75.47000122070312,75.55000305175781,74.41000366210938,74.7699966430664,5504100
2026-03-26,73.77970123291016,74.2699966430664,75.80000305175781,74.23999786376953,75.5,3549000
2026-03-27,72.46841430664062,72.94999694824219,74.91000366210938,72.94000244140625,74.83000183105469,4082300
2026-03-30,73.5611572265625,74.05000305175781,74.6500015258789,73.26000213623047,73.36000061035156,2833500
2026-03-31,74.75323486328125,75.25,75.33000183105469,73.87000274658203,74.91000366210938,3757100
2026-04-01,75.06118774414062,75.55999755859375,76.20999908447266,74.66999816894531,75.06999969482422,2879700
2026-04-02,74.92211151123047,75.41999816894531,75.83999633789062,74.52999877929688,75.45999908447266,2294800
2026-04-06,75.91551208496094,76.41999816894531,76.4800033569336,75.26000213623047,75.26000213623047,2166500
2026-04-07,75.66716003417969,76.16999816894531,76.61000061035156,75.62999725341797,76.12999725341797,2380700
2026-04-08,76.9188461303711,77.43000030517578,77.62000274658203,75.56999969482422,75.83000183105469,3317800
2026-04-09,77.2069320678711,77.72000122070312,78.4000015258789,76.70999908447266,76.87999725341797,1921300
2026-04-10,76.36254119873047,76.87000274658203,77.76000213623047,76.16999816894531,77.55999755859375,2140900
2026-04-13,77.31620788574219,77.83000183105469,77.98999786376953,76.58000183105469,76.58000183105469,1960700
2026-04-14,76.51155090332031,77.0199966430664,78.1500015258789,76.7699966430664,77.22000122070312,3583600
2026-04-15,76.58108520507812,77.08999633789062,77.98999786376953,76.66000366210938,76.9800033569336,6609900
2026-04-16,77.70362854003906,78.22000122070312,78.2300033569336,76.61000061035156,76.81999969482422,4213500
2026-04-17,78.16059112548828,78.68000030517578,79.62000274658203,77.63999938964844,78.12999725341797,2667500
2026-04-20,78.0413818359375,78.55999755859375,79.47000122070312,78.31999969482422,78.73999786376953,1990000
2026-04-21,77.41554260253906,77.93000030517578,78.83999633789062,77.80999755859375,78.5999984741211,2525000
2026-04-22,75.52808380126953,76.02999877929688,77.63999938964844,75.11000061035156,77.63999938964844,4918900
2026-04-23,75.82611083984375,76.33000183105469,76.68000030517578,75.5999984741211,75.9800033569336,3711900
2026-04-24,74.64395904541016,75.13999938964844,76.41999816894531,74.72000122070312,75.86000061035156,3506600
2026-04-27,73.640625,74.12999725341797,75.31999969482422,73.72000122070312,74.70999908447266,9758300
2026-04-28,73.6704330444336,74.16000366210938,75.33999633789062,73.38999938964844,74.80000305175781,9273100
2026-04-29,73.30287170410156,73.79000091552734,74.4000015258789,73.0,73.88999938964844,5473700
2026-04-30,74.30621337890625,74.80000305175781,74.93000030517578,72.9800033569336,73.1500015258789,10786100
2026-05-01,78.24999237060547,78.7699966430664,79.7699966430664,77.9000015258789,77.98999786376953,9456300
2026-05-04,77.04798126220703,77.55999755859375,78.91999816894531,77.26000213623047,78.0,5262200
2026-05-05,77.95198059082031,78.47000122070312,79.12999725341797,77.44000244140625,77.87999725341797,3737600
2026-05-06,77.17713165283203,77.69000244140625,79.5999984741211,77.55000305175781,78.86000061035156,4388000
2026-05-07,75.92544555664062,76.43000030517578,78.06999969482422,76.26000213623047,77.44000244140625,2802800
2026-05-08,75.85591125488281,76.36000061035156,76.98999786376953,75.75,76.48999786376953,4752800
2026-05-11,75.5578842163086,76.05999755859375,76.9800033569336,75.44999694824219,76.7699966430664,3121800
2026-05-12,75.89564514160156,76.4000015258789,76.63999938964844,74.94999694824219,76.2699966430664,4776800
2026-05-13,75.27973937988281,75.77999877929688,77.37000274658203,75.27999877929688,76.3499984741211,6537000
2026-05-14,75.21019744873047,75.70999908447266,76.72000122070312,75.43000030517578,76.27999877929688,2934100
2026-05-15,75.60755920410156,76.11000061035156,76.93000030517578,75.76000213623047,76.30000305175781,2995400
2026-05-18,77.84270477294922,78.36000061035156,78.36000061035156,76.02999877929688,76.02999877929688,3623800
2026-05-19,77.01818084716797,77.52999877929688,78.75,77.37999725341797,78.4000015258789,3255600
2026-05-20,77.51488494873047,78.02999877929688,78.48999786376953,76.94999694824219,77.94999694824219,3300700
2026-05-21,78.10099029541016,78.62000274658203,78.91999816894531,76.94999694824219,77.33999633789062,4013700
2026-05-22,76.5413589477539,77.05000305175781,78.55000305175781,76.87000274658203,78.47000122070312,2533800
2026-05-26,76.68043518066406,77.19000244140625,78.29000091552734,76.9000015258789,77.22000122070312,2302500
2026-05-27,74.77310180664062,75.2699966430664,77.69999694824219,75.19999694824219,77.19000244140625,3235800
2026-05-28,73.90885162353516,74.4000015258789,75.66000366210938,74.30000305175781,74.94999694824219,2802500
2026-05-29,73.73997497558594,74.2300033569336,75.69000244140625,73.9800033569336,74.52999877929688,5254800
2026-06-01,72.96511840820312,73.44999694824219,74.30999755859375,73.41999816894531,73.44000244140625,2518200
2026-06-02,73.31281280517578,73.80000305175781,74.41000366210938,73.0,73.23999786376953,3454000
2026-06-03,72.07106018066406,72.55000305175781,74.12000274658203,72.1500015258789,73.61000061035156,3444600
2026-06-04,72.95518493652344,73.44000244140625,74.87999725341797,73.12000274658203,73.55000305175781,3415300
2026-06-05,74.99165344238281,75.48999786376953,75.70999908447266,73.9800033569336,74.12999725341797,3136300
2026-06-08,73.61082458496094,74.0999984741211,75.25,74.0,74.87000274658203,7199900
2026-06-09,73.43201446533203,73.91999816894531,74.86000061035156,73.7300033569336,74.12000274658203,6557100
2026-06-10,74.44528198242188,74.94000244140625,75.45999908447266,73.31999969482422,73.91999816894531,4858000
2026-06-11,74.8227767944336,75.31999969482422,75.94999694824219,74.95999908447266,75.33000183105469,4232400
2026-06-12,75.23999786376953,75.73999786376953,76.25,74.80999755859375,75.08999633789062,2612300
2026-06-15,74.87999725341797,74.87999725341797,75.83999633789062,74.61000061035156,75.4000015258789,2633100
2026-06-16,75.20999908447266,75.20999908447266,75.93000030517578,74.66000366210938,75.37999725341797,2357300
2026-06-17,74.7699966430664,74.7699966430664,75.70999908447266,74.37000274658203,74.66999816894531,3397100
2026-06-18,74.0199966430664,74.0199966430664,75.19000244140625,73.80999755859375,74.80000305175781,5858400
2026-06-22,76.37000274658203,76.37000274658203,78.04000091552734,74.0999984741211,74.30000305175781,9572000
2026-06-23,76.52999877929688,76.52999877929688,77.08999633789062,75.88999938964844,76.79000091552734,3576600
2026-06-24,76.13999938964844,76.13999938964844,77.18000030517578,76.0999984741211,77.06999969482422,3415600
2026-06-25,74.8499984741211,74.8499984741211,76.81999969482422,74.55999755859375,76.25,2576800
2026-06-26,75.56999969482422,75.56999969482422,76.61000061035156,74.97000122070312,75.6500015258789,15344600
2026-06-29,75.12000274658203,75.12000274658203,75.77999877929688,74.66000366210938,75.22000122070312,3606700
2026-06-30,74.52999877929688,74.52999877929688,75.31999969482422,74.2699966430664,75.04000091552734,3255100
2026-07-01,76.58999633789062,76.58999633789062,77.0199966430664,75.13999938964844,75.13999938964844,6967300
2026-07-02,79.38999938964844,79.38999938964844,79.43000030517578,76.5,77.33999633789062,3491800
2026-07-06,80.75,80.75,80.80000305175781,78.66999816894531,79.19000244140625,3941300
2026-07-07,81.05999755859375,81.05999755859375,82.44999694824219,80.9800033569336,81.4000015258789,3238600
2026-07-08,79.62000274658203,79.62000274658203,81.11000061035156,79.52999877929688,81.11000061035156,3286800
2026-07-09,79.11000061035156,79.11000061035156,80.6500015258789,78.86000061035156,80.5,3275700
2026-07-10,79.16999816894531,79.16999816894531,79.91000366210938,78.73999786376953,79.91000366210938,2016500
2026-07-13,79.9000015258789,79.9000015258789,80.5999984741211,78.8499984741211,79.97000122070312,2587100
2026-07-14,79.0,79.0,80.26000213623047,78.69999694824219,79.33000183105469,2273000
2026-07-15,76.77999877929688,76.77999877929688,78.11000061035156,76.62999725341797,77.62000274658203,4250100
2026-07-16,78.02999877929688,78.02999877929688,78.4800033569336,77.05000305175781,77.16999816894531,2932500
2026-07-17,80.5,80.5,80.94000244140625,78.38999938964844,78.38999938964844,6847700
2026-07-20,79.80000305175781,79.80000305175781,80.33999633789062,79.55999755859375,80.08000183105469,2476400
2026-07-21,80.23999786376953,80.23999786376953,80.26000213623047,79.11000061035156,79.66999816894531,4060300
2026-07-22,78.25,78.25,80.12999725341797,77.44999694824219,79.75,4555800
