Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,160.00515747070312,161.2100067138672,163.13999938964844,159.64999389648438,160.02000427246094,13512900
2026-02-13,158.87368774414062,160.07000732421875,162.57000732421875,159.7100067138672,161.74000549316406,13998900
2026-02-17,158.35755920410156,159.5500030517578,162.1699981689453,158.8800048828125,159.9499969482422,13319100
2026-02-18,155.6876678466797,156.86000061035156,158.97999572753906,155.77000427246094,158.97999572753906,14434300
2026-02-19,157.3749542236328,158.55999755859375,159.9600067138672,156.8300018310547,156.8300018310547,10724600
2026-02-20,159.578369140625,160.77999877929688,161.05999755859375,158.16000366210938,159.1300048828125,11508100
2026-02-23,163.93556213378906,165.1699981689453,165.36000061035156,160.3000030517578,160.32000732421875,14772400
2026-02-24,164.04473876953125,165.27999877929688,166.8699951171875,163.94000244140625,164.89999389648438,9709500
2026-02-25,162.16885375976562,163.38999938964844,165.0,162.10000610351562,164.5399932861328,7878500
2026-02-26,162.5261688232422,163.75,164.5,162.86000061035156,164.22000122070312,7028600
2026-02-27,165.95037841796875,167.1999969482422,167.25,163.69000244140625,164.0399932861328,14878500
2026-03-02,162.2879638671875,163.50999450683594,166.5500030517578,163.4499969482422,165.2899932861328,9095500
2026-03-03,158.5262908935547,159.72000122070312,162.19000244140625,158.6199951171875,162.19000244140625,10161000
2026-03-04,157.11691284179688,158.3000030517578,159.61000061035156,157.30999755859375,159.44000244140625,8752700
2026-03-05,152.83912658691406,153.99000549316406,157.10000610351562,153.77000427246094,156.94000244140625,10060300
2026-03-06,152.4818115234375,153.6300048828125,154.42999267578125,151.88999938964844,153.66000366210938,8187900
2026-03-09,154.05992126464844,155.22000122070312,156.22999572753906,152.89999389648438,153.14999389648438,12494900
2026-03-10,154.84400939941406,156.00999450683594,157.14999389648438,153.60000610351562,155.49000549316406,7756800
2026-03-11,152.17413330078125,153.32000732421875,155.3800048828125,151.42999267578125,155.22999572753906,8855100
2026-03-12,149.3751983642578,150.5,153.0500030517578,150.3300018310547,152.2100067138672,8489300
2026-03-13,149.52407836914062,150.64999389648438,152.5500030517578,150.17999267578125,151.3699951171875,7298900
2026-03-16,150.98309326171875,152.1199951171875,152.63999938964844,150.64999389648438,151.86000061035156,6944000
2026-03-17,150.34786987304688,151.47999572753906,153.4600067138672,151.1999969482422,153.00999450683594,6147700
2026-03-18,145.613525390625,146.7100067138672,149.6199951171875,146.4600067138672,149.30999755859375,10059300
2026-03-19,143.7574920654297,144.83999633789062,147.3800048828125,144.7899932861328,146.22000122070312,10340300
2026-03-20,143.20169067382812,144.27999877929688,145.82000732421875,144.25,144.99000549316406,60620900
2026-03-23,142.9138641357422,143.99000549316406,146.14999389648438,143.47999572753906,146.14999389648438,10315600
2026-03-24,142.09005737304688,143.16000366210938,145.22999572753906,142.22999572753906,143.3300018310547,8567600
2026-03-25,142.84437561035156,143.9199981689453,144.10000610351562,142.22999572753906,143.74000549316406,8418100
2026-03-26,141.3555908203125,142.4199981689453,144.57000732421875,142.24000549316406,143.69000244140625,6443200
2026-03-27,141.6434326171875,142.7100067138672,144.0800018310547,142.00999450683594,142.72000122070312,11558300
2026-03-30,143.63839721679688,144.72000122070312,145.57000732421875,142.57000732421875,143.0399932861328,11616300
2026-03-31,143.36048889160156,144.44000244140625,144.9199981689453,142.27999877929688,144.82000732421875,10407500
2026-04-01,143.0131072998047,144.08999633789062,144.97000122070312,143.2100067138672,143.9199981689453,8061700
2026-04-02,142.05035400390625,143.1199951171875,144.2100067138672,142.5800018310547,144.08999633789062,5941700
2026-04-06,141.70297241210938,142.77000427246094,143.6699981689453,141.9199981689453,143.00999450683594,6823100
2026-04-07,140.24395751953125,141.3000030517578,142.77000427246094,140.74000549316406,142.52000427246094,7207500
2026-04-08,143.81704711914062,144.89999389648438,145.11000061035156,141.8699951171875,143.14999389648438,10849700
2026-04-09,145.56390380859375,146.66000366210938,146.94000244140625,143.0,144.38999938964844,6794800
2026-04-10,144.0751190185547,145.16000366210938,146.88999938964844,144.75999450683594,146.88999938964844,9790300
2026-04-13,142.5069122314453,143.5800018310547,145.08999633789062,142.6300048828125,145.0,7121400
2026-04-14,143.3009490966797,144.3800048828125,144.72000122070312,142.77000427246094,143.24000549316406,6621600
2026-04-15,142.30841064453125,143.3800048828125,144.39999389648438,142.25999450683594,144.36000061035156,7698200
2026-04-16,142.04043579101562,143.11000061035156,144.2899932861328,142.66000366210938,143.1999969482422,6947100
2026-04-17,145.83187866210938,146.92999267578125,147.58999633789062,143.16000366210938,143.41000366210938,10886000
2026-04-20,143.41012573242188,144.49000549316406,146.66000366210938,143.58999633789062,146.05999755859375,8084700
2026-04-21,141.25634765625,142.32000732421875,144.6199951171875,142.32000732421875,144.6199951171875,11197200
2026-04-22,141.78237915039062,142.85000610351562,143.3000030517578,142.22000122070312,142.5,7236300
2026-04-23,144.62100219726562,145.7100067138672,146.22999572753906,143.39999389648438,143.39999389648438,11288800
2026-04-24,148.17999267578125,148.17999267578125,152.4199981689453,147.6199951171875,152.00999450683594,13786200
2026-04-27,148.39999389648438,148.39999389648438,149.6999969482422,147.4199981689453,147.4199981689453,9166400
2026-04-28,149.1699981689453,149.1699981689453,151.19000244140625,148.42999267578125,150.02999877929688,7965700
2026-04-29,146.4600067138672,146.4600067138672,148.75,145.88999938964844,148.3000030517578,9002400
2026-04-30,147.08999633789062,147.08999633789062,147.72000122070312,145.9499969482422,147.08999633789062,9491700
2026-05-01,147.25999450683594,147.25999450683594,149.27999877929688,146.4600067138672,147.8699951171875,6814800
2026-05-04,143.4199981689453,143.4199981689453,146.05999755859375,143.27000427246094,146.05999755859375,9642800
2026-05-05,144.89999389648438,144.89999389648438,145.89999389648438,142.17999267578125,143.3800048828125,7664300
2026-05-06,147.89999389648438,147.89999389648438,148.9499969482422,145.94000244140625,146.39999389648438,9399500
2026-05-07,146.05999755859375,146.05999755859375,147.99000549316406,146.02000427246094,147.99000549316406,9545800
2026-05-08,146.4199981689453,146.4199981689453,147.52000427246094,146.2100067138672,146.5500030517578,5741000
2026-05-11,143.36000061035156,143.36000061035156,145.9499969482422,141.97000122070312,145.7899932861328,7489500
2026-05-12,143.91000366210938,143.91000366210938,145.86000061035156,142.86000061035156,144.35000610351562,9051200
2026-05-13,142.24000549316406,142.24000549316406,144.6699981689453,141.66000366210938,143.14999389648438,6685900
2026-05-14,142.7100067138672,142.7100067138672,144.27999877929688,142.6300048828125,143.17999267578125,9636200
2026-05-15,141.57000732421875,141.57000732421875,143.39999389648438,141.1999969482422,143.39999389648438,6989400
2026-05-18,142.38999938964844,142.38999938964844,144.42999267578125,141.6300048828125,142.10000610351562,7731200
2026-05-19,141.3000030517578,141.3000030517578,143.7100067138672,140.85000610351562,142.47000122070312,8355800
2026-05-20,142.44000244140625,142.44000244140625,143.22000122070312,140.6199951171875,141.4499969482422,8375600
2026-05-21,143.39999389648438,143.39999389648438,143.72000122070312,140.08999633789062,141.8800048828125,6297300
2026-05-22,144.44000244140625,144.44000244140625,144.63999938964844,143.52999877929688,143.8699951171875,4616700
2026-05-26,142.9600067138672,142.9600067138672,145.61000061035156,142.52999877929688,144.50999450683594,8157200
2026-05-27,147.49000549316406,147.49000549316406,148.5399932861328,143.4600067138672,143.4600067138672,10048900
2026-05-28,145.91000366210938,145.91000366210938,146.6999969482422,145.00999450683594,146.6999969482422,10196700
2026-05-29,143.55999755859375,143.55999755859375,145.63999938964844,143.1999969482422,145.52000427246094,12355800
2026-06-01,140.27999877929688,140.27999877929688,141.82000732421875,138.86000061035156,141.52000427246094,11093800
2026-06-02,140.82000732421875,140.82000732421875,141.1199951171875,139.02999877929688,140.1199951171875,9599500
2026-06-03,140.19000244140625,140.19000244140625,142.4499969482422,140.0,140.92999267578125,9351000
2026-06-04,140.77999877929688,140.77999877929688,143.13999938964844,139.88999938964844,142.6999969482422,8194000
2026-06-05,146.5399932861328,146.5399932861328,148.22999572753906,141.8000030517578,142.22000122070312,10963200
2026-06-08,145.10000610351562,145.10000610351562,146.5500030517578,145.02000427246094,145.7899932861328,7200700
2026-06-09,148.6699981689453,148.6699981689453,149.47999572753906,144.52999877929688,144.6699981689453,8259300
2026-06-10,149.0500030517578,149.0500030517578,150.42999267578125,148.3800048828125,149.91000366210938,7345900
2026-06-11,148.33999633789062,148.33999633789062,149.6199951171875,147.77000427246094,148.6999969482422,6684700
2026-06-12,149.61000061035156,149.61000061035156,150.1999969482422,148.3000030517578,149.3800048828125,6832000
2026-06-15,150.4600067138672,150.4600067138672,151.5,148.75999450683594,148.75999450683594,9158900
2026-06-16,152.49000549316406,152.49000549316406,153.02000427246094,150.5500030517578,151.50999450683594,8518900
2026-06-17,150.55999755859375,150.55999755859375,152.94000244140625,149.77000427246094,152.3800048828125,7055800
2026-06-18,150.3800048828125,150.3800048828125,152.2899932861328,150.17999267578125,150.8699951171875,17076100
2026-06-22,147.67999267578125,147.67999267578125,150.88999938964844,147.57000732421875,150.11000061035156,10533000
2026-06-23,150.86000061035156,150.86000061035156,151.3699951171875,149.3699951171875,149.66000366210938,7259600
2026-06-24,152.0399932861328,152.0399932861328,153.35000610351562,150.9199981689453,151.99000549316406,8618500
2026-06-25,148.5,148.5,152.2899932861328,147.82000732421875,151.57000732421875,11197200
2026-06-26,149.02000427246094,149.02000427246094,150.8800048828125,148.4199981689453,150.33999633789062,16724600
2026-06-29,148.4499969482422,148.4499969482422,149.0500030517578,147.0399932861328,148.72999572753906,10387700
2026-06-30,146.63999938964844,146.63999938964844,147.52999877929688,144.1699981689453,147.52999877929688,9353800
2026-07-01,147.42999267578125,147.42999267578125,147.5,145.5500030517578,146.52999877929688,9571700
2026-07-02,151.41000366210938,151.41000366210938,151.6699981689453,147.74000549316406,148.5800018310547,9256000
2026-07-06,149.30999755859375,149.30999755859375,151.22000122070312,146.9600067138672,150.67999267578125,8323100
2026-07-07,152.75,152.75,153.49000549316406,150.61000061035156,152.66000366210938,8061400
2026-07-08,148.39999389648438,148.39999389648438,151.07000732421875,148.35000610351562,150.9600067138672,14272300
2026-07-09,146.85000610351562,146.85000610351562,147.66000366210938,145.60000610351562,146.77000427246094,7748000
2026-07-10,147.0399932861328,147.0399932861328,148.58999633789062,146.7100067138672,147.10000610351562,12473000
2026-07-13,148.3699951171875,148.3699951171875,150.0500030517578,147.11000061035156,148.0800018310547,7816100
2026-07-14,146.0800018310547,146.0800018310547,148.75,145.58999633789062,148.3699951171875,7668100
2026-07-15,148.0500030517578,148.0500030517578,148.58999633789062,144.66000366210938,145.27999877929688,6180000
2026-07-16,151.5,151.5,151.52000427246094,148.17999267578125,149.49000549316406,6485400
2026-07-17,149.97999572753906,149.97999572753906,154.32000732421875,149.30999755859375,152.86000061035156,8917400
2026-07-20,149.1300048828125,149.1300048828125,150.10000610351562,148.42999267578125,149.55999755859375,5788300
2026-07-21,148.10000610351562,148.10000610351562,148.41000366210938,146.8800048828125,147.86000061035156,7025600
