Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,64.3172836303711,64.77999877929688,67.76000213623047,63.90999984741211,67.4000015258789,6981500
2026-02-13,64.63500213623047,65.0999984741211,65.30000305175781,63.58000183105469,64.23999786376953,3632700
2026-02-17,63.93007278442383,64.38999938964844,66.29000091552734,64.31999969482422,64.91000366210938,4405100
2026-02-18,64.57543182373047,65.04000091552734,65.63999938964844,64.4000015258789,64.5,5148600
2026-02-19,64.1286392211914,64.58999633789062,64.9000015258789,63.65999984741211,64.61000061035156,4002700
2026-02-20,64.82364654541016,65.29000091552734,65.37999725341797,63.96500015258789,64.5,6185100
2026-02-23,62.043643951416016,62.4900016784668,65.43000030517578,61.95000076293945,65.0,5229600
2026-02-24,61.62664413452149,62.06999969482422,62.70000076293945,61.29999923706055,62.04999923706055,3120500
2026-02-25,62.60957336425781,63.060001373291016,63.38999938964844,62.34999847412109,62.88999938964844,4071500
2026-02-26,63.40385818481445,63.86000061035156,64.46499633789062,63.14500045776367,63.29999923706055,5959700
2026-02-27,59.76007080078125,60.18999862670898,62.76499938964844,59.470001220703125,62.76499938964844,9710000
2026-03-02,60.65364456176758,61.09000015258789,61.400001525878906,58.61000061035156,59.150001525878906,6283400
2026-03-03,59.25371551513672,59.68000030517578,60.27000045776367,58.59000015258789,59.43999862670898,6784000
2026-03-04,59.77000045776367,60.20000076293945,60.54999923706055,59.27999877929688,60.060001373291016,5267700
2026-03-05,59.11471557617188,59.540000915527344,60.20000076293945,58.79999923706055,59.41999816894531,5327700
2026-03-06,57.625431060791016,58.040000915527344,58.27000045776367,56.5,57.75,6548100
2026-03-09,57.89350128173828,58.310001373291016,58.310001373291016,55.755001068115234,57.709999084472656,7005000
2026-03-10,58.469356536865234,58.88999938964844,59.82799911499024,57.43999862670898,58.400001525878906,5688400
2026-03-11,58.092071533203125,58.5099983215332,58.90999984741211,57.4900016784668,58.59000015258789,4931800
2026-03-12,56.53328704833984,56.93999862670898,57.8849983215332,56.6609992980957,57.0,5438200
2026-03-13,55.24257278442383,55.63999938964844,57.59000015258789,55.4900016784668,57.2599983215332,4595300
2026-03-16,55.95743179321289,56.36000061035156,57.060001373291016,56.150001525878906,56.43999862670898,4014700
2026-03-17,56.68221664428711,57.09000015258789,57.4900016784668,56.61000061035156,57.18999862670898,2931300
2026-03-18,56.22550201416016,56.630001068115234,57.75,56.30500030517578,57.0,4114400
2026-03-19,56.64250183105469,57.04999923706055,57.34999847412109,55.75,56.209999084472656,4381200
2026-03-20,56.61271667480469,57.02000045776367,57.40999984741211,56.31999969482422,57.06999969482422,9118400
2026-03-23,57.56585693359375,57.97999954223633,59.11899948120117,57.91999816894531,58.720001220703125,3508200
2026-03-24,58.51900100708008,58.93999862670898,59.400001525878906,57.31999969482422,57.31999969482422,5087600
2026-03-25,58.99557113647461,59.41999816894531,60.16999816894531,58.56999969482422,59.61000061035156,3684000
2026-03-26,58.14171600341797,58.560001373291016,59.36000061035156,58.33000183105469,58.810001373291016,3581900
2026-03-27,57.367286682128906,57.77999877929688,58.18999862670898,57.290000915527344,58.119998931884766,4565400
2026-03-30,57.03964614868164,57.45000076293945,58.18000030517578,57.1150016784668,58.11000061035156,3078900
2026-03-31,59.54164505004883,59.970001220703125,60.220001220703125,58.02999877929688,58.59999847412109,6238500
2026-04-01,60.13735961914063,60.56999969482422,61.47999954223633,60.380001068115234,60.84999847412109,5573300
2026-04-02,60.55435943603516,60.9900016784668,61.04999923706055,59.0,59.470001220703125,3760400
2026-04-06,60.97135925292969,61.40999984741211,61.45500183105469,60.630001068115234,60.93000030517578,2650300
2026-04-07,61.15999984741211,61.59999847412109,61.75,60.93000030517578,61.02999877929688,4102000
2026-04-08,63.32442855834961,63.77999877929688,64.19999694824219,63.209999084472656,63.70000076293945,5466200
2026-04-09,64.50592803955078,64.97000122070312,65.2699966430664,63.459999084472656,63.459999084472656,4671000
2026-04-10,63.71164321899414,64.16999816894531,64.92500305175781,64.1050033569336,64.88999938964844,4021900
2026-04-13,64.29743194580078,64.76000213623047,64.80000305175781,63.290000915527344,63.619998931884766,3542300
2026-04-14,64.40664672851562,64.87000274658203,65.20999908447266,64.11499786376953,64.69999694824219,4475300
2026-04-15,64.72435760498047,65.19000244140625,65.6500015258789,64.32499694824219,65.0199966430664,4787800
2026-04-16,63.94993209838867,64.41000366210938,65.36499786376953,63.95000076293945,64.0,7469100
2026-04-17,63.98963928222656,64.44999694824219,66.05999755859375,64.19999694824219,65.12000274658203,9595300
2026-04-20,65.29029083251953,65.76000213623047,65.88999938964844,64.01000213623047,64.01000213623047,4846100
2026-04-21,64.83357238769531,65.30000305175781,66.8499984741211,65.06999969482422,66.0,5606200
2026-04-22,64.69457244873047,65.16000366210938,66.13999938964844,64.94000244140625,65.8499984741211,5980100
2026-04-23,64.70449829101562,65.16999816894531,65.76000213623047,64.06999969482422,65.38999938964844,4755500
2026-04-24,63.33435821533203,63.790000915527344,65.20999908447266,63.6150016784668,65.20999908447266,3845400
2026-04-27,64.3172836303711,64.77999877929688,65.08999633789062,63.97999954223633,64.36000061035156,3076200
2026-04-28,64.52578735351562,64.98999786376953,65.8499984741211,64.55000305175781,65.44999694824219,4694400
2026-04-29,63.94000244140625,64.4000015258789,65.55000305175781,64.19000244140625,65.29000091552734,3210900
2026-04-30,65.05000305175781,65.05000305175781,65.2750015258789,63.38999938964844,63.81999969482422,3980700
2026-05-01,64.41999816894531,64.41999816894531,65.1500015258789,64.13999938964844,64.75,2614000
2026-05-04,63.560001373291016,63.560001373291016,64.36499786376953,63.34000015258789,63.959999084472656,3205400
2026-05-05,64.36000061035156,64.36000061035156,64.70999908447266,63.45000076293945,63.77000045776367,3689700
2026-05-06,65.62000274658203,65.62000274658203,65.93000030517578,64.9000015258789,64.9000015258789,5153500
2026-05-07,64.22000122070312,64.22000122070312,66.0,64.13500213623047,65.52999877929688,4656100
2026-05-08,63.72999954223633,63.72999954223633,64.87999725341797,63.380001068115234,64.5199966430664,3749000
2026-05-11,62.15999984741211,62.15999984741211,64.29000091552734,61.95000076293945,64.29000091552734,5528100
2026-05-12,61.95000076293945,61.95000076293945,62.43999862670898,61.130001068115234,62.15999984741211,4120400
2026-05-13,60.43000030517578,60.43000030517578,62.36000061035156,60.34999847412109,61.790000915527344,3258000
2026-05-14,61.18000030517578,61.18000030517578,61.73500061035156,60.83000183105469,60.83000183105469,2418700
2026-05-15,60.86000061035156,60.86000061035156,61.36000061035156,59.744998931884766,61.13999938964844,4159900
2026-05-18,61.15999984741211,61.15999984741211,61.63999938964844,60.8849983215332,61.04999923706055,3198700
2026-05-19,61.33000183105469,61.33000183105469,61.630001068115234,60.18000030517578,61.18999862670898,4013000
2026-05-20,62.83000183105469,62.83000183105469,63.02000045776367,60.959999084472656,61.83000183105469,3583800
2026-05-21,62.77999877929688,62.77999877929688,62.97999954223633,62.04999923706055,62.43999862670898,3028500
2026-05-22,62.88999938964844,62.88999938964844,63.40499877929688,62.619998931884766,62.77000045776367,2741200
2026-05-26,63.650001525878906,63.650001525878906,64.0250015258789,63.09999847412109,63.2400016784668,3550400
2026-05-27,63.08000183105469,63.08000183105469,63.970001220703125,62.84999847412109,63.66999816894531,2230400
2026-05-28,62.40999984741211,62.40999984741211,63.70000076293945,61.874000549316406,63.70000076293945,4752500
2026-05-29,62.2599983215332,62.2599983215332,62.52000045776367,61.02999877929688,61.02999877929688,8592000
2026-06-01,60.77999877929688,60.77999877929688,61.5,60.275001525878906,61.25,5423100
2026-06-02,62.310001373291016,62.310001373291016,62.43999862670898,60.560001373291016,60.66999816894531,5800400
2026-06-03,61.52999877929688,61.52999877929688,62.209999084472656,61.209999084472656,62.0099983215332,3302800
2026-06-04,63.900001525878906,63.900001525878906,63.935001373291016,62.15999984741211,62.29999923706055,5161600
2026-06-05,63.97999954223633,63.97999954223633,64.56999969482422,63.59000015258789,63.93999862670898,3671500
2026-06-08,64.3499984741211,64.3499984741211,64.94999694824219,63.78499984741211,64.30999755859375,4388100
2026-06-09,65.66999816894531,65.66999816894531,66.05500030517578,64.54000091552734,64.9000015258789,5180400
2026-06-10,64.95999908447266,64.95999908447266,66.86499786376953,64.93000030517578,65.80999755859375,5277900
2026-06-11,66.51000213623047,66.51000213623047,66.58000183105469,65.05000305175781,65.26000213623047,3937600
2026-06-12,67.6500015258789,67.6500015258789,67.87999725341797,66.87999725341797,67.44999694824219,4065200
2026-06-15,66.6500015258789,66.6500015258789,68.75,66.52999877929688,68.69000244140625,4408800
2026-06-16,67.2699966430664,67.2699966430664,67.63999938964844,66.70999908447266,66.9800033569336,4488700
2026-06-17,66.77999877929688,66.77999877929688,68.30000305175781,66.41999816894531,67.2699966430664,4914300
2026-06-18,67.08000183105469,67.08000183105469,67.76000213623047,66.77999877929688,67.1500015258789,7885400
2026-06-22,67.98999786376953,67.98999786376953,68.58000183105469,67.15799713134766,67.48999786376953,3630500
2026-06-23,68.98999786376953,68.98999786376953,69.08499908447266,67.45600128173828,67.75,4390900
2026-06-24,69.45999908447266,69.45999908447266,69.94999694824219,69.0,69.0999984741211,4447200
2026-06-25,70.66000366210938,70.66000366210938,71.20500183105469,69.80000305175781,69.80000305175781,5124400
2026-06-26,70.4000015258789,70.4000015258789,71.02999877929688,69.75,70.98999786376953,4697200
2026-06-29,70.43000030517578,70.43000030517578,70.79000091552734,69.95999908447266,70.08999633789062,3305400
2026-06-30,70.06999969482422,70.06999969482422,70.29000091552734,69.48999786376953,70.18000030517578,4727800
2026-07-01,71.81999969482422,71.81999969482422,72.15499877929688,69.51000213623047,69.58000183105469,5744100
2026-07-02,70.9800033569336,70.9800033569336,72.45999908447266,70.45999908447266,72.45999908447266,5118000
2026-07-06,72.11000061035156,72.11000061035156,72.12000274658203,70.3499984741211,70.3499984741211,4704800
2026-07-07,71.77999877929688,71.77999877929688,72.94000244140625,71.5999984741211,72.94000244140625,5807200
2026-07-08,68.55999755859375,68.55999755859375,70.83999633789062,67.95999908447266,70.83999633789062,9015100
2026-07-09,69.86000061035156,69.86000061035156,70.16000366210938,68.83499908447266,69.06999969482422,5085500
2026-07-10,70.33999633789062,70.33999633789062,70.66999816894531,69.73500061035156,70.2300033569336,3690600
2026-07-13,70.36000061035156,70.36000061035156,70.69999694824219,69.54000091552734,70.48999786376953,4052400
2026-07-14,70.31999969482422,70.31999969482422,71.38999938964844,69.6500015258789,70.7699966430664,4940700
2026-07-15,71.12000274658203,71.12000274658203,71.2249984741211,70.33999633789062,70.5999984741211,5129500
2026-07-16,74.4000015258789,74.4000015258789,74.69999694824219,72.33100128173828,73.80000305175781,9763200
2026-07-17,72.38999938964844,72.38999938964844,74.16000366210938,71.83000183105469,73.88999938964844,6637700
2026-07-20,71.5,71.5,73.09500122070312,71.4800033569336,72.62000274658203,4260300
2026-07-21,72.0,72.0,73.69999694824219,70.80000305175781,71.80999755859375,4912100
2026-07-22,72.44000244140625,72.44000244140625,72.55999755859375,71.72000122070312,71.80999755859375,3466000
