Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,89.12000274658203,89.12000274658203,90.20999908447266,88.11000061035156,88.44999694824219,1634600
2026-02-17,91.1999969482422,91.1999969482422,91.52999877929688,87.12999725341797,89.66000366210938,2948600
2026-02-18,90.55999755859376,90.55999755859376,91.11000061035156,89.01000213623047,91.11000061035156,1840000
2026-02-19,88.66999816894531,88.66999816894531,90.3499984741211,87.68000030517578,89.66000366210938,1850400
2026-02-20,90.63999938964844,90.63999938964844,92.29000091552734,88.12000274658203,88.23999786376953,2118900
2026-02-23,87.76000213623047,87.76000213623047,89.48999786376953,86.7750015258789,89.01000213623047,2217400
2026-02-24,92.3000030517578,92.3000030517578,93.0,87.1500015258789,87.63999938964844,3520500
2026-02-25,79.12000274658203,79.12000274658203,80.66999816894531,73.05999755859375,76.88500213623047,9337200
2026-02-26,86.19999694824219,86.19999694824219,86.30999755859375,80.66999816894531,80.97000122070312,5453200
2026-02-27,87.16000366210938,87.16000366210938,87.19000244140625,82.44999694824219,85.26000213623047,3330400
2026-03-02,88.22000122070312,88.22000122070312,89.62999725341797,85.12000274658203,86.86000061035156,3113900
2026-03-03,89.2300033569336,89.2300033569336,90.87000274658205,85.23999786376953,86.91999816894531,2723000
2026-03-04,88.66000366210938,88.66000366210938,90.0,88.29000091552734,88.6500015258789,2246700
2026-03-05,93.12999725341795,93.12999725341795,93.37000274658205,89.0,89.26000213623047,3057000
2026-03-06,93.9499969482422,93.9499969482422,94.29499816894533,90.5749969482422,92.66000366210938,1856300
2026-03-09,91.69000244140624,91.69000244140624,93.9499969482422,89.91999816894531,93.31999969482422,2142600
2026-03-10,90.20999908447266,90.20999908447266,91.98999786376952,88.79000091552734,91.30999755859376,2785800
2026-03-11,86.54000091552734,86.54000091552734,91.43000030517578,85.63999938964844,91.4000015258789,1866100
2026-03-12,80.75,80.75,88.45999908447266,80.69999694824219,87.19999694824219,2171900
2026-03-13,81.22000122070312,81.22000122070312,82.86000061035156,80.75,81.63999938964844,1749100
2026-03-16,82.0999984741211,82.0999984741211,82.80999755859375,80.41999816894531,81.08999633789062,1606300
2026-03-17,85.08000183105469,85.08000183105469,85.31999969482422,82.06999969482422,82.29000091552734,1838700
2026-03-18,84.12999725341797,84.12999725341797,85.94999694824219,83.27999877929688,84.19000244140625,1743000
2026-03-19,83.66000366210938,83.66000366210938,86.81500244140625,82.80000305175781,84.38999938964844,2233500
2026-03-20,84.88999938964844,84.88999938964844,84.91999816894531,81.68000030517578,82.9000015258789,5604900
2026-03-23,84.12999725341797,84.12999725341797,86.62999725341797,83.68000030517578,85.98999786376953,2034500
2026-03-24,80.30999755859375,80.30999755859375,83.41999816894531,79.54000091552734,82.93000030517578,2742900
2026-03-25,81.58000183105469,81.58000183105469,82.55999755859375,78.56999969482422,81.58999633789062,1728300
2026-03-26,81.7300033569336,81.7300033569336,84.0,81.08999633789062,81.30000305175781,1821600
2026-03-27,79.97000122070312,79.97000122070312,81.06999969482422,78.56999969482422,80.88999938964844,1562000
2026-03-30,81.73999786376953,81.73999786376953,82.15499877929688,80.11000061035156,80.62000274658203,1871800
2026-03-31,82.66999816894531,82.66999816894531,83.41500091552734,81.29000091552734,82.95999908447266,1385500
2026-04-01,80.76000213623047,80.76000213623047,82.56500244140625,79.5199966430664,82.12000274658203,2061300
2026-04-02,81.66999816894531,81.66999816894531,84.38999938964844,79.80999755859375,80.91000366210938,2076000
2026-04-06,82.81999969482422,82.81999969482422,83.12000274658203,81.6500015258789,82.61000061035156,1252200
2026-04-07,83.27999877929688,83.27999877929688,84.72000122070312,82.0999984741211,82.47000122070312,1561300
2026-04-08,80.81999969482422,80.81999969482422,84.70099639892578,80.69999694824219,84.45999908447266,1504000
2026-04-09,80.94000244140625,80.94000244140625,81.58000183105469,78.22000122070312,81.16000366210938,1854300
2026-04-10,79.29000091552734,79.29000091552734,81.16999816894531,78.37999725341797,80.73999786376953,1967600
2026-04-13,81.94999694824219,81.94999694824219,82.08999633789062,79.1449966430664,79.62000274658203,2410100
2026-04-14,79.31999969482422,79.31999969482422,83.6500015258789,78.32499694824219,82.0999984741211,2635100
2026-04-15,82.33000183105469,82.33000183105469,82.80999755859375,79.56999969482422,79.70999908447266,1836400
2026-04-16,84.26000213623047,84.26000213623047,85.58000183105469,83.00700378417969,83.41000366210938,2143100
2026-04-17,85.72000122070312,85.72000122070312,86.2249984741211,84.0,84.8499984741211,2461400
2026-04-20,87.61000061035156,87.61000061035156,87.76000213623047,84.9800033569336,84.9800033569336,1421000
2026-04-21,88.5999984741211,88.5999984741211,89.1500015258789,86.6050033569336,87.76000213623047,1685900
2026-04-22,88.4000015258789,88.4000015258789,89.3499984741211,86.52999877929688,88.80000305175781,1502500
2026-04-23,84.7699966430664,84.7699966430664,86.51000213623047,82.58000183105469,86.30000305175781,1722200
2026-04-24,86.04000091552734,86.04000091552734,86.08999633789062,82.69999694824219,85.19000244140625,2171600
2026-04-27,84.36000061035156,84.36000061035156,86.72000122070312,84.33999633789062,85.58999633789062,1556600
2026-04-28,85.30000305175781,85.30000305175781,87.26000213623047,84.83499908447266,85.4800033569336,2392400
2026-04-29,85.76000213623047,85.76000213623047,86.36000061035156,84.19000244140625,85.20999908447266,3053100
2026-04-30,86.79000091552734,86.79000091552734,87.05999755859375,84.0,85.48999786376953,4098000
2026-05-01,86.76000213623047,86.76000213623047,93.98999786376952,83.26000213623047,93.98999786376952,4017700
2026-05-04,88.27999877929688,88.27999877929688,90.0,87.04000091552734,87.04000091552734,1765500
2026-05-05,87.48999786376953,87.48999786376953,87.80999755859375,84.16999816894531,87.27999877929688,1892000
2026-05-06,85.19999694824219,85.19999694824219,87.75,84.81300354003906,86.54000091552734,1707400
2026-05-07,89.75,89.75,90.87000274658205,85.91999816894531,86.30000305175781,2636200
2026-05-08,91.0199966430664,91.0199966430664,91.22000122070312,85.93000030517578,88.26000213623047,2120700
2026-05-11,88.08000183105469,88.08000183105469,92.58999633789062,87.1500015258789,91.41000366210938,2060000
2026-05-12,87.02999877929688,87.02999877929688,89.37999725341797,86.42500305175781,88.54000091552734,1286700
2026-05-13,85.37999725341797,85.37999725341797,85.58000183105469,81.08000183105469,84.7300033569336,2652300
2026-05-14,84.97000122070312,84.97000122070312,86.44000244140625,83.54000091552734,85.66999816894531,1405700
2026-05-15,87.18000030517578,87.18000030517578,88.43000030517578,84.55999755859375,86.37999725341797,1458800
2026-05-18,91.38999938964844,91.38999938964844,91.69000244140624,86.51000213623047,86.51000213623047,1933700
2026-05-19,90.4499969482422,90.4499969482422,94.33000183105467,90.00499725341797,93.0,1927900
2026-05-20,92.23999786376952,92.23999786376952,92.91999816894533,87.19000244140625,88.58000183105469,2087400
2026-05-21,91.55999755859376,91.55999755859376,92.41000366210938,88.97000122070312,91.12000274658205,1582600
2026-05-22,90.45999908447266,90.45999908447266,93.33000183105467,90.08999633789062,91.98999786376952,1377900
2026-05-26,88.98999786376953,88.98999786376953,90.41000366210938,87.94000244140625,89.47000122070312,1903700
2026-05-27,87.37000274658203,87.37000274658203,89.9800033569336,86.82499694824219,88.56999969482422,1736500
2026-05-28,85.9000015258789,85.9000015258789,87.70999908447266,85.37999725341797,87.36000061035156,3224400
2026-05-29,85.83000183105469,85.83000183105469,88.66000366210938,84.12999725341797,85.91000366210938,17554400
2026-06-01,92.98999786376952,92.98999786376952,94.0999984741211,85.44999694824219,85.44999694824219,2959700
2026-06-02,88.55000305175781,88.55000305175781,92.45500183105467,88.44999694824219,91.08999633789062,2939300
2026-06-03,83.9800033569336,83.9800033569336,88.29000091552734,83.9000015258789,88.29000091552734,2525000
2026-06-04,84.83999633789062,84.83999633789062,87.73999786376953,84.33999633789062,85.73999786376953,3525600
2026-06-05,84.37999725341797,84.37999725341797,87.58000183105469,82.80999755859375,85.86000061035156,2203700
2026-06-08,80.69999694824219,80.69999694824219,83.12000274658203,79.44999694824219,82.2699966430664,2546600
2026-06-09,81.56999969482422,81.56999969482422,83.48999786376953,79.5199966430664,79.58999633789062,2007600
2026-06-10,80.27999877929688,80.27999877929688,82.67500305175781,79.69999694824219,80.68000030517578,1829000
2026-06-11,75.16999816894531,75.16999816894531,79.7300033569336,74.97000122070312,79.3499984741211,2695900
2026-06-12,76.23999786376953,76.23999786376953,76.33000183105469,71.58999633789062,74.58999633789062,2842900
2026-06-15,77.48999786376953,77.48999786376953,79.51000213623047,76.29000091552734,77.72000122070312,3063200
2026-06-16,78.80999755859375,78.80999755859375,79.98999786376953,76.69999694824219,77.80999755859375,2351900
2026-06-17,76.11000061035156,76.11000061035156,81.0,75.68000030517578,77.63999938964844,2352900
2026-06-18,77.04000091552734,77.04000091552734,77.76000213623047,74.5,76.41999816894531,5842800
2026-06-22,74.98999786376953,74.98999786376953,76.91999816894531,73.25,75.26000213623047,3608700
2026-06-23,76.0999984741211,76.0999984741211,78.58000183105469,75.9990005493164,76.7300033569336,3309300
2026-06-24,81.33000183105469,81.33000183105469,81.4800033569336,75.51799774169922,75.6500015258789,3938400
2026-06-25,79.3499984741211,79.3499984741211,82.44499969482422,78.6050033569336,79.9800033569336,2865700
2026-06-26,84.55000305175781,84.55000305175781,84.87999725341797,79.81500244140625,79.98999786376953,3416200
2026-06-29,85.23999786376953,85.23999786376953,86.73999786376953,84.4800033569336,84.69000244140625,1978900
2026-06-30,84.87999725341797,84.87999725341797,86.36000061035156,83.0999984741211,83.93000030517578,2635300
2026-07-01,86.91000366210938,86.91000366210938,88.5199966430664,86.51000213623047,87.01000213623047,1590900
2026-07-02,88.51000213623047,88.51000213623047,88.86000061035156,87.08999633789062,87.52999877929688,1946800
2026-07-06,85.61000061035156,85.61000061035156,87.91000366210938,84.12000274658203,87.77999877929688,1750400
2026-07-07,89.31999969482422,89.31999969482422,91.1999969482422,87.16999816894531,87.16999816894531,2214600
2026-07-08,86.88999938964844,86.88999938964844,88.58000183105469,86.37000274658203,88.55999755859375,1933000
2026-07-09,87.87000274658203,87.87000274658203,88.25,83.5199966430664,84.6500015258789,1300800
2026-07-10,88.91999816894531,88.91999816894531,90.01000213623047,87.30999755859375,89.51000213623047,1164200
2026-07-13,90.86000061035156,90.86000061035156,91.70999908447266,89.37000274658203,90.19000244140624,1234800
2026-07-14,91.0999984741211,91.0999984741211,91.88500213623048,87.08999633789062,88.16000366210938,1159100
2026-07-15,91.2699966430664,91.2699966430664,92.88500213623048,89.83999633789062,92.47000122070312,1369000
2026-07-16,96.20999908447266,96.20999908447266,96.43000030517578,91.8000030517578,93.2300033569336,2194900
2026-07-17,94.3499984741211,94.3499984741211,97.0,92.56500244140624,95.16000366210938,2292100
2026-07-20,94.83999633789062,94.83999633789062,96.12999725341795,92.26000213623048,92.51000213623048,1371600
2026-07-21,92.31999969482422,92.31999969482422,94.9499969482422,91.9000015258789,92.66000366210938,1049900
2026-07-22,89.4000015258789,89.4000015258789,92.86000061035156,88.58999633789062,92.86000061035156,1173000
