Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,224.54905700683597,225.69000244140625,228.4499969482422,222.80999755859372,226.52999877929688,5454800
2026-02-18,222.1910400390625,223.32000732421875,230.0,221.3600006103516,229.8800048828125,6667800
2026-02-19,216.9476776123047,218.0500030517578,222.0399932861328,217.4199981689453,221.1499938964844,5002200
2026-02-20,218.6191864013672,219.72999572753903,220.1999969482422,216.52999877929688,216.7400054931641,5457500
2026-02-23,218.7485198974609,219.8600006103516,222.7899932861328,218.8999938964844,218.8999938964844,7877400
2026-02-24,212.2714385986328,213.3500061035156,224.1699981689453,209.58999633789065,220.72000122070312,9494300
2026-02-25,212.8186492919922,213.8999938964844,215.8999938964844,210.22999572753903,214.3999938964844,6997300
2026-02-26,211.5550842285156,212.6300048828125,216.08999633789065,210.1499938964844,214.4499969482422,6041500
2026-02-27,211.03770446777344,212.1100006103516,212.6300048828125,208.25,211.22999572753903,8275100
2026-03-02,208.75929260253903,209.82000732421875,211.47000122070312,207.30999755859372,211.0399932861328,6811300
2026-03-03,201.6454315185547,202.6699981689453,206.57000732421875,201.75999450683597,205.88999938964844,7496500
2026-03-04,201.3668365478516,202.38999938964844,205.30999755859372,201.5,204.3600006103516,5451500
2026-03-05,196.9791412353516,197.97999572753903,201.94000244140625,194.7700042724609,200.91000366210935,8051800
2026-03-06,192.25314331054688,193.22999572753903,195.0500030517578,191.1499938964844,192.5,7220500
2026-03-09,195.2081298828125,196.1999969482422,197.16000366210935,189.67999267578125,192.75,7597500
2026-03-10,196.46177673339844,197.4600067138672,200.17999267578125,195.4499969482422,195.63999938964844,5929200
2026-03-11,197.6656494140625,198.6699981689453,201.42999267578125,197.4900054931641,198.5800018310547,4995200
2026-03-12,189.0892333984375,190.0500030517578,194.75999450683597,189.75,193.6499938964844,8156800
2026-03-13,189.81553649902344,190.77999877929688,193.75,190.13999938964844,191.47000122070312,3688400
2026-03-16,193.1486053466797,194.1300048828125,196.25999450683597,192.42999267578125,194.32000732421875,4754900
2026-03-17,193.46697998046875,194.4499969482422,196.42999267578125,193.7700042724609,195.8699951171875,3385200
2026-03-18,189.81553649902344,190.77999877929688,195.5399932861328,189.9900054931641,194.44000244140625,5069200
2026-03-19,187.33811950683597,188.2899932861328,190.0,184.8999938964844,187.7700042724609,5868100
2026-03-20,186.24368286132807,187.19000244140625,190.3300018310547,185.83999633789065,188.5200042724609,15025200
2026-03-23,187.6764068603516,188.6300048828125,194.97000122070312,188.42999267578125,194.6000061035156,7452800
2026-03-24,193.6460723876953,194.6300048828125,196.3999938964844,186.9499969482422,186.9499969482422,7015200
2026-03-25,195.77525329589844,196.7700042724609,198.97000122070312,195.5200042724609,197.5200042724609,4505800
2026-03-26,192.4322509765625,193.41000366210935,197.07000732421875,192.8800048828125,196.1000061035156,6314400
2026-03-27,189.3678131103516,190.3300018310547,192.97000122070312,189.3300018310547,191.7100067138672,5792700
2026-03-30,185.47756958007807,186.4199981689453,192.7100067138672,184.9499969482422,191.6100006103516,6024700
2026-03-31,193.15855407714844,194.13999938964844,194.55999755859372,188.47000122070312,190.27999877929688,7277900
2026-04-01,195.30763244628903,196.3000030517578,197.25999450683597,194.27999877929688,194.27999877929688,5432000
2026-04-02,193.8848571777344,194.8699951171875,196.07000732421875,191.0,192.3800048828125,3408100
2026-04-06,198.41184997558597,199.4199981689453,199.55999755859372,195.8999938964844,196.9900054931641,4235600
2026-04-07,198.7302398681641,199.7400054931641,200.3800048828125,195.4600067138672,198.50999450683597,4659000
2026-04-08,207.84393310546875,208.8999938964844,209.8600006103516,206.16000366210935,206.6499938964844,7454600
2026-04-09,213.8931884765625,214.97999572753903,215.92999267578125,210.8800048828125,212.57000732421875,5499100
2026-04-10,213.6444549560547,214.72999572753903,217.32000732421875,213.9199981689453,216.3800048828125,4268000
2026-04-13,215.6144561767578,216.7100067138672,217.1999969482422,212.1100006103516,213.9499969482422,4630500
2026-04-14,217.76351928710935,218.8699951171875,219.4900054931641,214.3500061035156,217.19000244140625,5495200
2026-04-15,215.19656372070312,216.2899932861328,218.30999755859372,211.6999969482422,217.55999755859372,4459600
2026-04-16,221.9721527099609,223.1000061035156,224.0200042724609,216.72000122070312,216.72000122070312,6709000
2026-04-17,228.6581878662109,229.82000732421875,230.52999877929688,224.6699981689453,228.25999450683597,7091700
2026-04-20,232.5185546875,233.6999969482422,233.97000122070312,230.0200042724609,232.57000732421875,6123300
2026-04-21,231.9713287353516,233.1499938964844,236.0,230.63999938964844,234.5,6833300
2026-04-22,235.1153564453125,236.30999755859372,238.8000030517578,234.4900054931641,236.41000366210935,11463100
2026-04-23,280.80322265625,282.2300109863281,284.1199951171875,259.3099975585937,260.3099975585937,25659100
2026-04-24,275.7389831542969,277.1400146484375,287.8299865722656,272.010009765625,287.8299865722656,13943600
2026-04-27,268.1375732421875,269.5,277.0199890136719,267.6300048828125,276.1700134277344,9962700
2026-04-28,263.66033935546875,265.0,270.69000244140625,264.239990234375,267.489990234375,8369400
2026-04-29,267.8590087890625,269.2200012207031,272.44000244140625,267.5599975585937,269.6300048828125,7821400
2026-04-30,279.6590270996094,281.0799865722656,281.9200134277344,266.3399963378906,270.2300109863281,11066700
2026-05-01,279.5993347167969,281.0199890136719,281.8699951171875,276.5400085449219,280.1000061035156,4494300
2026-05-04,279.4700012207031,280.8900146484375,283.7900085449219,276.6400146484375,283.69000244140625,5525700
2026-05-05,281.0,281.0,282.5,275.5799865722656,280.5,7295200
2026-05-06,289.44000244140625,289.44000244140625,292.6400146484375,279.04998779296875,279.04998779296875,10183200
2026-05-07,285.239990234375,285.239990234375,287.6600036621094,281.0,286.2900085449219,7017900
2026-05-08,287.79998779296875,287.79998779296875,292.5,286.3800048828125,292.489990234375,8881500
2026-05-11,297.760009765625,297.760009765625,298.17999267578125,289.0,291.2900085449219,9347300
2026-05-12,295.1700134277344,295.1700134277344,296.29998779296875,287.6300048828125,296.239990234375,6431000
2026-05-13,306.3399963378906,306.3399963378906,309.32000732421875,301.9200134277344,302.739990234375,7546500
2026-05-14,308.1700134277344,308.1700134277344,310.2900085449219,303.5,306.6700134277344,5767800
2026-05-15,302.7300109863281,302.7300109863281,307.5599975585937,297.79998779296875,302.69000244140625,6661600
2026-05-18,300.6000061035156,300.6000061035156,309.19000244140625,295.4599914550781,308.54998779296875,6513100
2026-05-19,302.3099975585937,302.3099975585937,305.5,291.95001220703125,292.6099853515625,7296900
2026-05-20,304.8800048828125,304.8800048828125,305.739990234375,298.95001220703125,305.2200012207031,7660700
2026-05-21,298.3900146484375,298.3900146484375,303.07000732421875,294.7799987792969,300.8900146484375,5663700
2026-05-22,309.2099914550781,309.2099914550781,315.57000732421875,303.0,305.3999938964844,7129100
2026-05-26,324.8900146484375,324.8900146484375,326.4200134277344,315.3500061035156,318.42999267578125,8480000
2026-05-27,317.45001220703125,317.45001220703125,331.510009765625,313.17999267578125,331.45001220703125,6740600
2026-05-28,315.95001220703125,315.95001220703125,321.2900085449219,313.1099853515625,320.1600036621094,5884400
2026-05-29,305.67999267578125,305.67999267578125,319.0,303.7699890136719,316.4800109863281,16785100
2026-06-01,293.20001220703125,293.20001220703125,302.0,289.92999267578125,297.3800048828125,9623100
2026-06-02,308.1199951171875,308.1199951171875,308.3999938964844,298.9800109863281,301.260009765625,11136800
2026-06-03,308.5899963378906,308.5899963378906,312.760009765625,301.6400146484375,308.6400146484375,6730100
2026-06-04,305.3699951171875,305.3699951171875,310.7200012207031,303.29998779296875,305.5299987792969,7924400
2026-06-05,285.0599975585937,285.0599975585937,298.8099975585937,284.17999267578125,298.7200012207031,11937400
2026-06-08,290.8999938964844,290.8999938964844,295.5799865722656,287.5299987792969,293.7300109863281,7791100
2026-06-09,288.6300048828125,288.6300048828125,298.0299987792969,273.8800048828125,297.8399963378906,8920600
2026-06-10,282.010009765625,282.010009765625,292.5799865722656,281.8399963378906,285.82000732421875,7325400
2026-06-11,297.1000061035156,297.1000061035156,298.67999267578125,285.7900085449219,289.8900146484375,9862700
2026-06-12,301.1199951171875,301.1199951171875,303.0299987792969,295.8500061035156,298.989990234375,5368300
2026-06-15,313.3399963378906,313.3399963378906,315.8599853515625,307.8699951171875,310.1099853515625,7459200
2026-06-16,305.7099914550781,305.7099914550781,319.2200012207031,305.489990234375,311.5599975585937,7706700
2026-06-17,301.8800048828125,301.8800048828125,311.7300109863281,299.239990234375,307.1199951171875,7098300
2026-06-18,322.8599853515625,322.8599853515625,323.6000061035156,311.5599975585937,313.1099853515625,21929600
2026-06-22,332.2799987792969,332.2799987792969,334.0299987792969,326.0400085449219,328.0,8954600
2026-06-23,304.3599853515625,304.3599853515625,316.260009765625,301.0799865722656,313.9100036621094,10814300
2026-06-24,303.1099853515625,303.1099853515625,307.82000732421875,300.07000732421875,303.1300048828125,8761600
2026-06-25,311.8099975585937,311.8099975585937,316.5899963378906,305.0,315.70001220703125,8782800
2026-06-26,285.42999267578125,285.42999267578125,305.0,279.54998779296875,302.4599914550781,29822600
2026-06-29,285.4800109863281,285.4800109863281,290.2699890136719,275.7799987792969,280.3299865722656,12982600
2026-06-30,298.07000732421875,298.07000732421875,300.2300109863281,286.2300109863281,286.2300109863281,10944300
2026-07-01,298.4100036621094,298.4100036621094,303.29998779296875,293.07000732421875,294.1000061035156,8737100
2026-07-02,293.0799865722656,293.0799865722656,305.2699890136719,288.6199951171875,299.9800109863281,9766000
2026-07-06,303.5,303.5,306.0199890136719,299.239990234375,299.6600036621094,6726400
2026-07-07,293.29998779296875,293.29998779296875,296.3800048828125,285.3900146484375,292.67999267578125,8287400
2026-07-08,301.32000732421875,301.32000732421875,307.42999267578125,288.0,288.0,6535400
2026-07-09,308.5299987792969,308.5299987792969,315.3399963378906,305.4100036621094,309.8500061035156,6228700
2026-07-10,311.4599914550781,311.4599914550781,312.92999267578125,303.3999938964844,304.20001220703125,4141500
2026-07-13,298.57000732421875,298.57000732421875,308.5199890136719,296.8099975585937,308.5199890136719,7559500
2026-07-14,305.54998779296875,305.54998779296875,310.57000732421875,301.8900146484375,309.0199890136719,5836800
2026-07-15,301.19000244140625,301.19000244140625,312.010009765625,295.510009765625,312.010009765625,6393100
2026-07-16,291.2200012207031,291.2200012207031,294.760009765625,288.5,293.510009765625,7151300
2026-07-17,284.0199890136719,284.0199890136719,289.25,279.2300109863281,282.8900146484375,7655000
2026-07-20,284.07000732421875,284.07000732421875,292.69000244140625,283.489990234375,288.3099975585937,5206900
2026-07-21,291.29998779296875,291.29998779296875,297.5899963378906,290.07000732421875,296.1099853515625,10191500
2026-07-22,294.19000244140625,294.19000244140625,296.25,285.2099914550781,285.2099914550781,10684500
