Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,105.05391693115234,106.22000122070312,111.08000183105469,105.37000274658203,110.44999694824219,2274700
2026-02-18,106.50777435302734,107.69000244140625,107.83999633789062,104.2699966430664,106.05000305175781,2631200
2026-02-19,108.36713409423828,109.56999969482422,109.61000061035156,108.12000274658203,108.3499984741211,1247300
2026-02-20,109.16824340820312,110.37999725341797,111.08000183105469,109.0,110.0,1625800
2026-02-23,109.78144073486328,111.0,112.0,109.54000091552734,112.0,2279600
2026-02-24,108.14955139160156,109.3499984741211,112.06999969482422,108.4800033569336,111.61000061035156,2324000
2026-02-25,105.42974090576172,106.5999984741211,109.5199966430664,105.48999786376953,108.79000091552734,3060500
2026-02-26,114.72654724121094,116.0,119.38999938964844,112.66999816894531,117.69000244140625,6466600
2026-02-27,114.67709350585938,115.94999694824219,117.0,114.06999969482422,117.0,12228500
2026-03-02,113.42103576660156,114.68000030517578,116.31999969482422,112.73999786376953,115.91999816894531,2713200
2026-03-03,111.11661529541016,112.3499984741211,114.54000091552734,111.37000274658203,114.0999984741211,1912700
2026-03-04,113.47048950195312,114.7300033569336,114.83999633789062,111.70999908447266,113.30999755859375,2896700
2026-03-05,110.1176986694336,111.33999633789062,113.86000061035156,110.9000015258789,113.86000061035156,2216600
2026-03-06,109.98912811279297,111.20999908447266,111.31999969482422,108.75,110.7699966430664,1784000
2026-03-09,107.76383209228516,108.95999908447266,112.51000213623047,108.22000122070312,112.51000213623047,1576500
2026-03-10,107.27921295166016,108.47000122070312,110.01000213623047,107.62000274658203,108.63999938964844,1627800
2026-03-11,106.43854522705078,107.62000274658203,110.36000061035156,107.37999725341797,110.0999984741211,1568000
2026-03-12,104.8363265991211,106.0,108.44000244140625,105.97000122070312,106.3499984741211,1731700
2026-03-13,104.91545104980469,106.08000183105469,107.80000305175781,105.68000030517578,106.7699966430664,2343400
2026-03-16,103.83740997314453,104.98999786376953,107.30999755859375,104.48999786376953,106.80999755859375,2150000
2026-03-17,101.51321411132812,102.63999938964844,106.08999633789062,102.5199966430664,105.8499984741211,1954600
2026-03-18,100.28682708740234,101.4000015258789,102.16999816894531,99.88999938964844,101.0199966430664,2961400
2026-03-19,99.30770111083984,100.41000366210938,101.62999725341797,99.4800033569336,100.38999938964844,2012400
2026-03-20,98.27911376953125,99.37000274658203,100.88999938964844,98.80000305175781,100.86000061035156,2968600
2026-03-23,97.29998016357422,98.37999725341797,100.56999969482422,97.75,100.56999969482422,1543000
2026-03-24,95.79666900634766,96.86000061035156,99.79000091552734,96.5,98.0199966430664,1747200
2026-03-25,94.34280395507812,95.38999938964844,97.2699966430664,94.0,96.62999725341797,1861300
2026-03-26,94.06587982177734,95.11000061035156,96.41000366210938,94.5999984741211,95.11000061035156,1827200
2026-03-27,94.19445037841797,95.23999786376953,96.95999908447266,94.72000122070312,95.19999694824219,1959300
2026-03-30,94.1252212524414,95.16999816894531,95.88999938964844,93.86000061035156,94.97000122070312,1497700
2026-03-31,95.38127899169922,96.44000244140625,96.81999969482422,94.27999877929688,95.72000122070312,1713400
2026-04-01,94.44170379638672,95.48999786376953,96.27999877929688,94.68000030517578,95.37999725341797,1845200
2026-04-02,94.42192840576172,95.47000122070312,95.87000274658203,93.5999984741211,95.66000366210938,1766700
2026-04-06,94.17467498779297,95.22000122070312,95.70999908447266,94.69999694824219,94.98999786376953,1339900
2026-04-07,93.11641693115234,94.1500015258789,96.16000366210938,94.13999938964844,95.22000122070312,1375500
2026-04-08,92.76036834716797,93.79000091552734,95.62999725341797,93.43000030517578,94.5,2447100
2026-04-09,91.45486450195312,92.47000122070312,93.7699966430664,91.62999725341797,93.31999969482422,1618400
2026-04-10,89.9119873046875,90.91000366210938,92.80999755859375,90.41999816894531,92.36000061035156,2092500
2026-04-13,88.54713439941406,89.52999877929688,91.25,88.25,91.0,2516900
2026-04-14,91.19771575927734,92.20999908447266,92.75,89.30999755859375,89.52999877929688,2392500
2026-04-15,92.46366119384766,93.48999786376953,93.91999816894531,91.27999877929688,92.29000091552734,1774600
2026-04-16,92.90872192382812,93.94000244140625,94.5,93.31999969482422,93.4800033569336,1998400
2026-04-17,94.45159912109375,95.5,96.38999938964844,93.5,93.5,2780500
2026-04-20,95.0845718383789,96.13999938964844,96.20999908447266,94.2699966430664,95.1500015258789,1596700
2026-04-21,94.68895721435547,95.73999786376953,96.0199966430664,94.38999938964844,95.48999786376953,1326700
2026-04-22,93.94719696044922,94.98999786376953,96.9000015258789,94.4000015258789,96.0999984741211,1393000
2026-04-23,95.13402557373047,96.19000244140625,96.33000183105469,94.5999984741211,94.69999694824219,1702400
2026-04-24,95.01534271240234,96.06999969482422,97.08000183105469,95.18000030517578,96.2699966430664,1283300
2026-04-27,94.28346252441406,95.33000183105469,97.25,95.31999969482422,95.83999633789062,1670700
2026-04-28,96.97360229492188,98.05000305175781,98.5,94.77999877929688,96.58999633789062,3771900
2026-04-29,95.7373275756836,96.80000305175781,98.95999908447266,95.93000030517578,97.98999786376953,1830900
2026-04-30,96.95381927490234,98.02999877929688,98.25,96.62999725341797,96.63999938964844,1642200
2026-05-01,95.90546417236328,96.97000122070312,98.63999938964844,96.37000274658203,98.43000030517578,1087300
2026-05-04,95.84612274169922,96.91000366210938,97.20999908447266,95.7699966430664,96.3499984741211,1334900
2026-05-05,95.62853240966797,96.69000244140625,97.0999984741211,95.04000091552734,96.7300033569336,1133500
2026-05-06,95.76699829101562,96.83000183105469,97.44000244140625,96.1500015258789,97.12999725341797,1493000
2026-05-07,98.34834289550781,99.44000244140625,100.3499984741211,95.70999908447266,96.18000030517578,2422500
2026-05-08,98.16043090820312,99.25,100.0,97.97000122070312,99.87000274658203,1703800
2026-05-11,98.1307601928711,99.22000122070312,99.87000274658203,98.23999786376953,99.48999786376953,2310300
2026-05-12,99.22857666015625,100.33000183105469,100.7699966430664,99.2699966430664,100.26000213623047,2759500
2026-05-13,99.76264953613281,100.87000274658203,101.26000213623047,99.48999786376953,100.31999969482422,2876000
2026-05-14,99.0999984741211,100.19999694824219,101.98999786376953,99.25,101.37999725341797,2409900
2026-05-15,100.54000091552734,100.54000091552734,100.86000061035156,98.91999816894531,100.08999633789062,1904800
2026-05-18,103.63999938964844,103.63999938964844,104.45999908447266,100.69000244140625,100.69000244140625,2763400
2026-05-19,103.04000091552734,103.04000091552734,104.75,102.8499984741211,104.2699966430664,1905100
2026-05-20,100.4800033569336,100.4800033569336,102.54000091552734,99.37999725341797,101.55999755859375,1658100
2026-05-21,101.91000366210938,101.91000366210938,102.25,98.6500015258789,99.98999786376953,1510600
2026-05-22,103.36000061035156,103.36000061035156,103.91999816894531,101.41000366210938,102.73999786376953,1117600
2026-05-26,102.31999969482422,102.31999969482422,103.68000030517578,102.16999816894531,102.94999694824219,2007900
2026-05-27,102.9800033569336,102.9800033569336,104.79000091552734,102.75,102.97000122070312,1210000
2026-05-28,104.27999877929688,104.27999877929688,104.44000244140625,102.05999755859375,103.83000183105469,952000
2026-05-29,103.19999694824219,103.19999694824219,104.80999755859375,103.16000366210938,104.55999755859375,1477600
2026-06-01,100.61000061035156,100.61000061035156,102.80000305175781,100.27999877929688,102.55999755859375,1489100
2026-06-02,100.47000122070312,100.47000122070312,101.2300033569336,99.41999816894531,100.87000274658203,1678000
2026-06-03,101.2699966430664,101.2699966430664,102.94000244140625,99.87000274658203,100.08000183105469,1716100
2026-06-04,101.12000274658203,101.12000274658203,103.2300033569336,100.2300033569336,102.66999816894531,1216200
2026-06-05,103.54000091552734,103.54000091552734,104.87999725341797,101.3499984741211,101.4000015258789,1840800
2026-06-08,101.7699966430664,101.7699966430664,104.4000015258789,101.26000213623047,103.27999877929688,2492800
2026-06-09,112.38999938964844,112.38999938964844,115.2300033569336,105.5,106.95999908447266,5290900
2026-06-10,117.05000305175781,117.05000305175781,117.30000305175781,112.45999908447266,113.47000122070312,2809000
2026-06-11,116.83000183105469,116.83000183105469,117.25,115.69000244140625,116.4800033569336,1402800
2026-06-12,116.48999786376953,116.48999786376953,117.73999786376953,114.79000091552734,117.73999786376953,1600600
2026-06-15,115.94000244140625,115.94000244140625,116.0199966430664,113.5,114.73999786376953,1190200
2026-06-16,115.98999786376953,115.98999786376953,116.91999816894531,115.16999816894531,115.9000015258789,936600
2026-06-17,112.95999908447266,112.95999908447266,116.20999908447266,112.58999633789062,114.98999786376953,1138600
2026-06-18,110.86000061035156,110.86000061035156,114.16000366210938,110.62999725341797,112.61000061035156,2176200
2026-06-22,107.19000244140625,107.19000244140625,110.48999786376953,107.0999984741211,109.7300033569336,1475600
2026-06-23,110.47000122070312,110.47000122070312,110.5999984741211,108.31999969482422,109.55000305175781,1725200
2026-06-24,111.62999725341797,111.62999725341797,112.6500015258789,110.62000274658203,111.23999786376953,1545200
2026-06-25,112.5,112.5,113.05000305175781,111.16000366210938,111.16000366210938,1345200
2026-06-26,115.63999938964844,115.63999938964844,116.16000366210938,113.33000183105469,113.62000274658203,1910900
2026-06-29,115.88999938964844,115.88999938964844,117.23999786376953,115.36000061035156,116.19999694824219,1259900
2026-06-30,112.5,112.5,115.23999786376953,112.4800033569336,115.11000061035156,1364700
2026-07-01,114.86000061035156,114.86000061035156,115.44999694824219,113.11000061035156,113.62999725341797,1933600
2026-07-02,116.27999877929688,116.27999877929688,117.2699966430664,115.0999984741211,115.91000366210938,1663200
2026-07-06,111.66000366210938,111.66000366210938,115.81999969482422,110.9000015258789,115.81999969482422,1714000
2026-07-07,113.23999786376953,113.23999786376953,115.01000213623047,112.38999938964844,113.88999938964844,1721500
2026-07-08,112.31999969482422,112.31999969482422,114.12000274658203,111.94999694824219,113.54000091552734,1909400
2026-07-09,110.87000274658203,110.87000274658203,112.5199966430664,110.19999694824219,111.0999984741211,1296400
2026-07-10,111.5999984741211,111.5999984741211,111.80999755859375,110.0199966430664,110.76000213623047,947100
2026-07-13,110.52999877929688,110.52999877929688,113.81999969482422,110.0999984741211,112.75,1462800
2026-07-14,108.80999755859375,108.80999755859375,110.48999786376953,108.08000183105469,110.05999755859375,1363400
2026-07-15,109.0199966430664,109.0199966430664,110.55000305175781,107.44999694824219,107.87000274658203,1683700
2026-07-16,113.97000122070312,113.97000122070312,114.02999877929688,109.94000244140625,110.02999877929688,1499300
2026-07-17,112.01000213623047,112.01000213623047,117.55000305175781,111.51000213623047,115.94999694824219,1288200
2026-07-20,112.5,112.5,113.3499984741211,111.62000274658203,111.98999786376953,1099500
2026-07-21,115.75,115.75,116.19999694824219,112.94999694824219,113.47000122070312,1922900
