Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,154.01551818847656,155.42999267578125,158.1300048828125,153.4600067138672,156.375,6803600
2026-02-18,154.35243225097656,155.77000427246094,157.5,155.57000732421875,156.8800048828125,4506600
2026-02-19,152.8660888671875,154.27000427246094,155.5,153.14999389648438,155.22500610351562,6582500
2026-02-20,153.04444885253906,154.4499969482422,155.49000549316406,150.42999267578125,150.85000610351562,8758700
2026-02-23,151.3896484375,152.77999877929688,156.3300018310547,152.57000732421875,155.5,6751000
2026-02-24,151.71664428710938,153.11000061035156,153.72999572753906,150.89999389648438,152.10000610351562,6655200
2026-02-25,150.89419555664062,152.27999877929688,153.5500030517578,150.96099853515625,152.8000030517578,5813400
2026-02-26,146.70269775390625,148.0500030517578,149.05999755859375,145.60000610351562,148.35499572753906,10256400
2026-02-27,142.7985382080078,144.11000061035156,146.39999389648438,143.3300018310547,145.4600067138672,9780300
2026-03-02,141.2626495361328,142.55999755859375,143.0,139.05499267578125,139.19000244140625,9428300
2026-03-03,134.3560791015625,135.58999633789062,137.0800018310547,133.39999389648438,136.3800048828125,18476800
2026-03-04,132.05718994140625,133.27000427246094,135.11700439453125,132.72000122070312,134.98500061035156,14293900
2026-03-05,129.1637725830078,130.35000610351562,131.63499450683594,128.60000610351562,129.6999969482422,18612900
2026-03-06,129.59976196289062,130.7899932861328,132.42999267578125,128.8000030517578,129.3000030517578,10957000
2026-03-09,131.43292236328125,132.63999938964844,132.91000366210938,128.5500030517578,130.24000549316406,10072400
2026-03-10,135.6046142578125,136.85000610351562,139.22000122070312,134.55999755859375,135.7100067138672,15264300
2026-03-11,135.04969787597656,136.2899932861328,136.74000549316406,134.82000732421875,135.57000732421875,6685100
2026-03-12,132.97872924804688,134.1999969482422,136.0,133.4499969482422,135.3800048828125,7591800
2026-03-13,133.9795379638672,135.2100067138672,137.1999969482422,134.6999969482422,136.07000732421875,6438400
2026-03-16,135.4658966064453,136.7100067138672,138.8000030517578,136.5,138.8000030517578,9972300
2026-03-17,135.32716369628906,136.57000732421875,138.22000122070312,135.97000122070312,137.875,10005700
2026-03-18,133.20663452148438,134.42999267578125,139.16000366210938,134.3699951171875,138.44500732421875,17158600
2026-03-19,123.76336669921875,124.9000015258789,126.91999816894531,121.16000366210938,123.0199966430664,33440500
2026-03-20,121.29602813720703,122.41000366210938,126.4800033569336,122.08999633789062,125.71499633789062,15479300
2026-03-23,124.91280364990234,126.05999755859375,127.2699966430664,123.0999984741211,123.23999786376953,15583900
2026-03-24,124.33808898925781,125.4800033569336,125.75,123.91999816894531,124.36000061035156,8516200
2026-03-25,128.68812561035156,129.8699951171875,130.64999389648438,128.33999633789062,129.47999572753906,12843000
2026-03-26,124.26872253417969,125.41000366210938,127.05000305175781,124.58999633789062,126.72000122070312,9240000
2026-03-27,121.57347869873047,122.69000244140625,124.44000244140625,122.2300033569336,123.97000122070312,8105000
2026-03-30,120.86994171142578,121.9800033569336,123.77999877929688,121.55000305175781,123.27999877929688,7226700
2026-03-31,124.31826782226562,125.45999908447266,125.77999877929688,121.37999725341797,121.98999786376953,9486100
2026-04-01,122.60401153564453,123.7300033569336,126.38999938964844,123.12000274658203,125.4800033569336,10297400
2026-04-02,120.93930053710938,122.05000305175781,122.8479995727539,120.13999938964844,120.2699966430664,8830200
2026-04-06,121.19692993164062,122.30999755859375,123.6500015258789,121.69999694824219,122.05000305175781,3987600
2026-04-07,118.63050079345703,119.72000122070312,121.9800033569336,117.93000030517578,121.1500015258789,10879200
2026-04-08,124.1795425415039,125.31999969482422,129.33999633789062,124.86000061035156,128.11000061035156,17638100
2026-04-09,126.51806640625,127.68000030517578,127.77999877929688,123.95999908447266,124.5199966430664,10014600
2026-04-10,126.17124938964844,127.33000183105469,129.75999450683594,127.05000305175781,129.13499450683594,9356300
2026-04-13,126.84505462646484,128.00999450683594,128.08999633789062,125.55000305175781,125.98999786376953,5550200
2026-04-14,130.15467834472656,131.35000610351562,132.8800048828125,128.47000122070312,128.47000122070312,11718500
2026-04-15,132.0670928955078,133.27999877929688,133.60000610351562,131.3699951171875,132.6999969482422,8749500
2026-04-16,137.3287811279297,138.58999633789062,140.89999389648438,135.73500061035156,137.8000030517578,17122200
2026-04-17,139.72674560546875,141.00999450683594,143.77999877929688,139.8800048828125,141.14999389648438,12886500
2026-04-20,138.89439392089844,140.1699981689453,140.92999267578125,138.8730010986328,140.46499633789062,7823300
2026-04-21,134.1479949951172,135.3800048828125,139.25,134.4600067138672,139.25,11388200
2026-04-22,135.17852783203125,136.4199981689453,137.3300018310547,135.3800048828125,136.91000366210938,9258300
2026-04-23,130.50148010253906,131.6999969482422,133.89999389648438,129.61500549316406,133.77999877929688,10749900
2026-04-24,134.58399963378906,135.82000732421875,136.1999969482422,133.0,133.67999267578125,9046800
2026-04-27,131.31402587890625,132.52000427246094,133.40499877929688,132.08999633789062,133.0,6462100
2026-04-28,129.6592254638672,130.85000610351562,130.9199981689453,128.9499969482422,129.5,6088100
2026-04-29,129.24302673339844,130.42999267578125,132.02999877929688,129.9600067138672,131.9499969482422,6386000
2026-04-30,130.67984008789062,131.8800048828125,132.63999938964844,129.35000610351562,130.14999389648438,7416600
2026-05-01,130.3032989501953,131.5,133.14999389648438,131.36000061035156,131.7550048828125,6199300
2026-05-04,132.05718994140625,133.27000427246094,136.11500549316406,133.25999450683594,133.97999572753906,8317200
2026-05-05,131.05638122558594,132.25999450683594,134.72000122070312,132.1699981689453,134.625,6919300
2026-05-06,140.15284729003906,141.44000244140625,142.1999969482422,136.74000549316406,137.30499267578125,16958900
2026-05-07,139.7168426513672,141.0,143.9499969482422,140.44000244140625,143.76499938964844,10698800
2026-05-08,138.785400390625,140.05999755859375,143.8000030517578,139.3699951171875,142.0500030517578,10062000
2026-05-11,136.05052185058594,137.3000030517578,138.85000610351562,136.22000122070312,137.66000366210938,9859200
2026-05-12,133.55345153808594,134.77999877929688,136.97000122070312,133.82000732421875,136.49000549316406,16129000
2026-05-13,144.4830780029297,145.80999755859375,146.8699951171875,130.3300018310547,132.05999755859375,40214600
2026-05-14,139.83575439453125,141.1199951171875,143.97999572753906,138.61000061035156,140.97999572753906,19422000
2026-05-15,131.3833770751953,132.58999633789062,135.8800048828125,131.9499969482422,135.8800048828125,17985100
2026-05-18,132.04727172851562,133.25999450683594,134.8800048828125,132.57000732421875,133.94500732421875,10379400
2026-05-19,134.40562438964844,135.63999938964844,136.77999877929688,134.7899932861328,135.34500122070312,11084200
2026-05-20,133.24627685546875,134.47000122070312,135.88999938964844,132.72999572753906,135.86000061035156,7035400
2026-05-21,130.27357482910156,131.47000122070312,131.7550048828125,128.08999633789062,129.5500030517578,12621500
2026-05-22,128.81695556640625,130.0,130.75,126.92500305175781,126.92500305175781,11868400
2026-05-26,128.29177856445312,129.47000122070312,130.24000549316406,129.0749969482422,130.10000610351562,5599000
2026-05-27,126.59733581542969,127.76000213623047,129.0,126.25,126.31999969482422,8272800
2026-05-28,125.01190185546875,126.16000366210938,126.56999969482422,123.54000091552734,124.72000122070312,11541300
2026-05-29,123.08955383300781,124.22000122070312,125.04000091552734,123.43000030517578,124.38999938964844,12504300
2026-06-01,124.2588119506836,125.4000015258789,126.3499984741211,123.98999786376953,124.19999694824219,9297800
2026-06-02,129.62950134277344,130.82000732421875,134.08999633789062,130.52000427246094,132.25,15355100
2026-06-03,126.05233764648438,127.20999908447266,128.88999938964844,126.83000183105469,128.75999450683594,8646200
2026-06-04,124.80380249023438,125.94999694824219,128.1699981689453,125.94000244140625,126.62000274658203,6928100
2026-06-05,119.95830535888672,121.05999755859375,125.2300033569336,120.45999908447266,125.01000213623047,12891400
2026-06-08,118.9773178100586,120.06999969482422,122.36000061035156,119.61000061035156,121.76000213623047,9493300
2026-06-09,118.61067962646484,119.69999694824219,122.41999816894531,118.37000274658203,121.30000305175781,11871000
2026-06-10,114.32999420166016,115.37999725341797,118.18000030517578,115.37000274658203,116.0,10880900
2026-06-11,112.69000244140625,112.69000244140625,112.81999969482422,109.66000366210938,110.875,16403600
2026-06-12,112.81999969482422,112.81999969482422,112.81999969482422,110.97000122070312,112.56999969482422,8157900
2026-06-15,112.55000305175781,112.55000305175781,113.81999969482422,112.11000061035156,112.66000366210938,10426100
2026-06-16,110.97000122070312,110.97000122070312,111.25,109.05000305175781,109.33000183105469,14128100
2026-06-17,107.44000244140625,107.44000244140625,110.58000183105469,107.37999725341797,109.51000213623047,13280700
2026-06-18,107.0999984741211,107.0999984741211,107.37000274658203,105.51000213623047,106.48500061035156,14603000
2026-06-22,104.97000122070312,104.97000122070312,106.52999877929688,103.91000366210938,105.09200286865234,13220800
2026-06-23,102.5999984741211,102.5999984741211,103.54000091552734,101.83000183105469,102.37999725341797,11335700
2026-06-24,99.80000305175781,99.80000305175781,101.66999816894531,99.0999984741211,101.25,15334300
2026-06-25,95.06999969482422,95.06999969482422,98.0999984741211,94.70999908447266,97.67500305175781,20248200
2026-06-26,94.80999755859375,94.80999755859375,95.72000122070312,91.98999786376953,92.0,18307600
2026-06-29,95.51000213623047,95.51000213623047,97.47000122070312,94.4000015258789,96.13999938964844,21078900
2026-06-30,95.9800033569336,95.9800033569336,96.95999908447266,94.36000061035156,94.98999786376953,11816100
2026-07-01,97.98999786376953,97.98999786376953,99.45999908447266,95.52999877929688,95.5999984741211,11888600
2026-07-02,96.13999938964844,96.13999938964844,97.94999694824219,95.19000244140625,96.88999938964844,11744600
2026-07-06,97.91000366210938,97.91000366210938,98.02999877929688,96.37000274658203,97.41000366210938,8948100
2026-07-07,98.13999938964844,98.13999938964844,99.73999786376953,97.38999938964844,97.80000305175781,10204200
2026-07-08,108.9800033569336,108.9800033569336,109.81999969482422,105.6500015258789,107.5999984741211,38869300
2026-07-09,111.13999938964844,111.13999938964844,112.16999816894531,108.8499984741211,109.12000274658203,14110600
2026-07-10,112.33000183105469,112.33000183105469,115.58000183105469,112.01000213623047,113.23999786376953,16162200
2026-07-13,112.3499984741211,112.3499984741211,114.19999694824219,111.81999969482422,112.8550033569336,9559900
2026-07-14,112.31999969482422,112.31999969482422,113.3499984741211,111.2300033569336,112.94999694824219,8272300
2026-07-15,117.69000244140625,117.69000244140625,121.22000122070312,117.1500015258789,117.4000015258789,20233300
2026-07-16,117.48999786376953,117.48999786376953,119.93499755859375,117.41500091552734,118.4749984741211,9653500
2026-07-17,114.97000122070312,114.97000122070312,115.93000030517578,113.94000244140625,114.6500015258789,11282100
2026-07-20,120.33999633789062,120.33999633789062,121.8550033569336,117.86499786376953,118.91000366210938,14750900
2026-07-21,117.97000122070312,117.97000122070312,119.44999694824219,117.6500015258789,118.66000366210938,9314000
