Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,44.04999923706055,44.04999923706055,46.34000015258789,44.0,44.040000915527344,7448200
2026-02-19,48.13999938964844,48.13999938964844,49.66999816894531,44.96500015258789,48.560001373291016,13378600
2026-02-20,52.18000030517578,52.18000030517578,53.290000915527344,49.40999984741211,49.790000915527344,9931700
2026-02-23,52.369998931884766,52.369998931884766,53.20000076293945,50.59000015258789,51.5,5178900
2026-02-24,54.400001525878906,54.400001525878906,54.50400161743164,52.11000061035156,52.380001068115234,4632200
2026-02-25,53.43999862670898,53.43999862670898,54.86000061035156,52.52999877929688,54.5,3257400
2026-02-26,55.18000030517578,55.18000030517578,55.959999084472656,53.81999969482422,53.970001220703125,2671200
2026-02-27,54.880001068115234,54.880001068115234,55.7400016784668,53.959999084472656,54.380001068115234,2281100
2026-03-02,53.970001220703125,53.970001220703125,54.38999938964844,52.685001373291016,53.709999084472656,2575300
2026-03-03,54.459999084472656,54.459999084472656,54.54999923706055,50.810001373291016,51.81999969482422,3420100
2026-03-04,55.650001525878906,55.650001525878906,56.59999847412109,54.02999877929688,54.13999938964844,3795900
2026-03-05,56.630001068115234,56.630001068115234,58.650001525878906,54.97499847412109,56.47999954223633,3602600
2026-03-06,56.400001525878906,56.400001525878906,56.56999969482422,54.34000015258789,55.43000030517578,3669600
2026-03-09,55.77999877929688,55.77999877929688,56.02000045776367,53.060001373291016,55.59999847412109,2502300
2026-03-10,53.34999847412109,53.34999847412109,55.90999984741211,53.150001525878906,55.66999816894531,3199400
2026-03-11,52.68999862670898,52.68999862670898,54.09000015258789,51.97999954223633,53.13999938964844,2405200
2026-03-12,51.9900016784668,51.9900016784668,54.209999084472656,51.65999984741211,52.27000045776367,2731200
2026-03-13,52.02000045776367,52.02000045776367,54.209999084472656,51.77999877929688,52.93999862670898,2015900
2026-03-16,53.13999938964844,53.13999938964844,53.630001068115234,52.61000061035156,53.0099983215332,2047500
2026-03-17,54.91999816894531,54.91999816894531,55.970001220703125,52.87900161743164,53.72999954223633,2288900
2026-03-18,54.119998931884766,54.119998931884766,55.369998931884766,53.5,53.970001220703125,1621800
2026-03-19,54.7599983215332,54.7599983215332,55.0,53.54999923706055,53.93000030517578,1830200
2026-03-20,52.84000015258789,52.84000015258789,54.66999816894531,52.31999969482422,54.18000030517578,3372100
2026-03-23,52.4900016784668,52.4900016784668,54.255001068115234,52.060001373291016,53.43000030517578,2769800
2026-03-24,49.459999084472656,49.459999084472656,51.47999954223633,47.540000915527344,51.47999954223633,5683700
2026-03-25,48.22999954223633,48.22999954223633,51.095001220703125,47.59000015258789,50.36000061035156,3045600
2026-03-26,48.52000045776367,48.52000045776367,49.415000915527344,47.560001373291016,47.56999969482422,2359100
2026-03-27,47.310001373291016,47.310001373291016,48.13999938964844,46.90499877929688,47.93000030517578,3039700
2026-03-30,47.5,47.5,49.02000045776367,47.15999984741211,48.25,2273600
2026-03-31,49.97999954223633,49.97999954223633,50.51499938964844,47.90999984741211,48.65999984741211,2510500
2026-04-01,49.970001220703125,49.970001220703125,50.65999984741211,48.61000061035156,50.18000030517578,1822200
2026-04-02,51.63999938964844,51.63999938964844,51.880001068115234,48.650001525878906,49.0,2597600
2026-04-06,54.400001525878906,54.400001525878906,54.61000061035156,51.560001373291016,51.93999862670898,3567400
2026-04-07,53.93999862670898,53.93999862670898,55.06999969482422,53.52000045776367,54.0,1989200
2026-04-08,53.9900016784668,53.9900016784668,56.0,53.70000076293945,56.0,2859800
2026-04-09,53.41999816894531,53.41999816894531,54.2599983215332,52.35499954223633,53.369998931884766,2615900
2026-04-10,52.68999862670898,52.68999862670898,54.04999923706055,52.65499877929688,53.560001373291016,1881500
2026-04-13,55.34000015258789,55.34000015258789,55.380001068115234,52.16999816894531,52.5,2706700
2026-04-14,55.9900016784668,55.9900016784668,57.61000061035156,55.5,55.83000183105469,1745800
2026-04-15,57.91999816894531,57.91999816894531,58.380001068115234,56.27000045776367,56.47999954223633,2036300
2026-04-16,59.61000061035156,59.61000061035156,60.43000030517578,58.2400016784668,58.380001068115234,3082000
2026-04-17,61.900001525878906,61.900001525878906,62.435001373291016,60.75,60.959999084472656,3263300
2026-04-20,64.18000030517578,64.18000030517578,64.44000244140625,61.369998931884766,61.4900016784668,2876400
2026-04-21,65.19000244140625,65.19000244140625,65.48500061035156,63.58000183105469,63.97999954223633,2949400
2026-04-22,66.05999755859375,66.05999755859375,66.66000366210938,64.12999725341797,65.62000274658203,2663300
2026-04-23,63.47999954223633,63.47999954223633,66.68000030517578,62.86000061035156,66.66000366210938,2839800
2026-04-24,62.790000915527344,62.790000915527344,64.26000213623047,62.29999923706055,63.59999847412109,2704200
2026-04-27,65.11000061035156,65.11000061035156,65.37000274658203,62.54999923706055,62.880001068115234,2756400
2026-04-28,63.209999084472656,63.209999084472656,65.98999786376953,62.43999862670898,65.5,5154300
2026-04-29,69.5999984741211,69.5999984741211,70.87999725341797,66.37000274658203,67.0,8897900
2026-04-30,64.33999633789062,64.33999633789062,67.37000274658203,63.630001068115234,67.37000274658203,5906000
2026-05-01,63.16999816894531,63.16999816894531,65.05000305175781,63.1349983215332,64.80000305175781,3159100
2026-05-04,64.04000091552734,64.04000091552734,66.50499725341797,63.23500061035156,63.68999862670898,3692200
2026-05-05,62.95000076293945,62.95000076293945,64.74500274658203,62.72999954223633,64.25,2781000
2026-05-06,64.97000122070312,64.97000122070312,65.06999969482422,63.0,63.13999938964844,2689100
2026-05-07,64.0199966430664,64.0199966430664,65.04000091552734,62.92900085449219,64.58999633789062,2462100
2026-05-08,64.37999725341797,64.37999725341797,64.61499786376953,62.77999877929688,64.12999725341797,2342800
2026-05-11,59.86000061035156,59.86000061035156,62.5,59.47999954223633,62.040000915527344,3571900
2026-05-12,57.5099983215332,57.5099983215332,59.8650016784668,57.060001373291016,59.630001068115234,3969500
2026-05-13,57.400001525878906,57.400001525878906,58.43999862670898,56.290000915527344,57.0,2896400
2026-05-14,58.40999984741211,58.40999984741211,59.130001068115234,56.77999877929688,57.63999938964844,2482800
2026-05-15,58.06999969482422,58.06999969482422,58.80899810791016,57.380001068115234,58.7599983215332,2057400
2026-05-18,58.83000183105469,58.83000183105469,60.0,58.24300003051758,59.0,3086700
2026-05-19,57.61000061035156,57.61000061035156,59.17499923706055,56.709999084472656,58.880001068115234,3241900
2026-05-20,60.88999938964844,60.88999938964844,60.93000030517578,57.47999954223633,59.209999084472656,2544200
2026-05-21,60.7400016784668,60.7400016784668,61.43999862670898,59.709999084472656,61.040000915527344,2786700
2026-05-22,62.380001068115234,62.380001068115234,63.20000076293945,60.02000045776367,60.5,2512700
2026-05-26,64.33000183105469,64.33000183105469,65.15499877929688,62.72999954223633,62.72999954223633,2968800
2026-05-27,63.810001373291016,63.810001373291016,65.88999938964844,63.66999816894531,64.33000183105469,2671100
2026-05-28,66.77999877929688,66.77999877929688,67.3499984741211,64.08999633789062,64.08999633789062,3333300
2026-05-29,67.91999816894531,67.91999816894531,68.08999633789062,65.65499877929688,66.0,5315900
2026-06-01,69.0,69.0,69.98999786376953,67.77999877929688,68.76000213623047,3737700
2026-06-02,69.7300033569336,69.7300033569336,70.66000366210938,68.36000061035156,68.9000015258789,2941300
2026-06-03,67.05000305175781,67.05000305175781,70.47000122070312,66.63999938964844,68.91999816894531,2987300
2026-06-04,67.05000305175781,67.05000305175781,68.29000091552734,66.79000091552734,68.05000305175781,2316400
2026-06-05,66.86000061035156,66.86000061035156,68.44000244140625,66.2699966430664,66.87000274658203,2666100
2026-06-08,68.83000183105469,68.83000183105469,69.25,65.9000015258789,67.0,2882700
2026-06-09,68.76000213623047,68.76000213623047,70.08999633789062,66.84500122070312,68.94999694824219,1963100
2026-06-10,68.7300033569336,68.7300033569336,69.88999938964844,67.25,67.77999877929688,2416600
2026-06-11,69.44000244140625,69.44000244140625,70.25,67.83000183105469,69.06999969482422,3010800
2026-06-12,69.4800033569336,69.4800033569336,71.86000061035156,68.58000183105469,70.05999755859375,2081100
2026-06-15,72.19000244140625,72.19000244140625,72.66000366210938,70.26000213623047,70.98999786376953,4122500
2026-06-16,73.33999633789062,73.33999633789062,74.66999816894531,72.2249984741211,72.44999694824219,3957600
2026-06-17,72.83000183105469,72.83000183105469,75.43000030517578,72.58999633789062,73.33000183105469,3498100
2026-06-18,73.94999694824219,73.94999694824219,74.9800033569336,73.19000244140625,73.97000122070312,3876700
2026-06-22,72.54000091552734,72.54000091552734,74.37999725341797,72.4800033569336,73.27999877929688,2143800
2026-06-23,74.88999938964844,74.88999938964844,74.91999816894531,72.5999984741211,72.7300033569336,2325500
2026-06-24,78.0199966430664,78.0199966430664,79.9000015258789,74.72899627685547,74.88999938964844,4345100
2026-06-25,77.69999694824219,77.69999694824219,78.77999877929688,76.1500015258789,78.77999877929688,2212200
2026-06-26,78.04000091552734,78.04000091552734,78.875,76.71099853515625,77.30000305175781,3773400
2026-06-29,79.66000366210938,79.66000366210938,80.41000366210938,78.19999694824219,79.22000122070312,3412600
2026-06-30,75.33000183105469,75.33000183105469,78.66000366210938,74.38999938964844,78.30000305175781,3560900
2026-07-01,72.83000183105469,72.83000183105469,76.56999969482422,72.77999877929688,75.41000366210938,3461100
2026-07-02,76.97000122070312,76.97000122070312,77.0199966430664,73.3550033569336,73.45999908447266,2950000
2026-07-06,75.05999755859375,75.05999755859375,77.30000305175781,74.01000213623047,76.02999877929688,2442200
2026-07-07,77.58999633789062,77.58999633789062,78.2300033569336,75.52999877929688,75.52999877929688,2053900
2026-07-08,77.19999694824219,77.19999694824219,77.48999786376953,75.01000213623047,76.3499984741211,2036800
2026-07-09,77.72000122070312,77.72000122070312,78.33999633789062,76.31500244140625,77.22000122070312,2257400
2026-07-10,81.05000305175781,81.05000305175781,81.16500091552734,77.43499755859375,78.02999877929688,2419300
2026-07-13,80.52999877929688,80.52999877929688,81.91999816894531,79.4000015258789,81.23999786376953,2532200
2026-07-14,83.05999755859375,83.05999755859375,83.36000061035156,80.19999694824219,80.19999694824219,2858800
2026-07-15,85.73999786376953,85.73999786376953,87.13999938964844,82.02999877929688,82.02999877929688,3980800
2026-07-16,83.4800033569336,83.4800033569336,85.98999786376953,82.74400329589844,84.23999786376953,2962000
2026-07-17,84.0999984741211,84.0999984741211,84.84600067138672,82.70999908447266,83.0,1925100
2026-07-20,84.02999877929688,84.02999877929688,86.5,82.75,83.33000183105469,1916100
2026-07-21,81.69000244140625,81.69000244140625,84.98999786376953,81.0,84.30000305175781,2559100
2026-07-22,80.4800033569336,80.4800033569336,82.81999969482422,79.97000122070312,82.33000183105469,2361400
