Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,71.54000091552734,71.54000091552734,72.4800033569336,70.87000274658203,71.73999786376953,394100
2026-02-23,68.33999633789062,68.33999633789062,71.83999633789062,67.7300033569336,71.47000122070312,375500
2026-02-24,68.86000061035156,68.86000061035156,69.01000213623047,67.38999938964844,68.3499984741211,297300
2026-02-25,69.86000061035156,69.86000061035156,70.55000305175781,68.72000122070312,69.48999786376953,316000
2026-02-26,70.7699966430664,70.7699966430664,71.37000274658203,70.05000305175781,70.25,303300
2026-02-27,67.11000061035156,67.11000061035156,73.0,66.66000366210938,69.62999725341797,454100
2026-03-02,68.37999725341797,68.37999725341797,68.75,65.55000305175781,66.0999984741211,406400
2026-03-03,68.62000274658203,68.62000274658203,68.87999725341797,66.16000366210938,67.0,300700
2026-03-04,68.62000274658203,68.62000274658203,69.43000030517578,68.4000015258789,69.0,266100
2026-03-05,66.97000122070312,66.97000122070312,68.33000183105469,66.16000366210938,68.12999725341797,449400
2026-03-06,66.52999877929688,66.52999877929688,66.6500015258789,64.23999786376953,65.22000122070312,350600
2026-03-09,67.0999984741211,67.0999984741211,67.54000091552734,64.22000122070312,65.62999725341797,482700
2026-03-10,66.87000274658203,66.87000274658203,68.12999725341797,66.29000091552734,66.62000274658203,442000
2026-03-11,67.02999877929688,67.02999877929688,67.16999816894531,65.76000213623047,66.31999969482422,350100
2026-03-12,67.31999969482422,67.31999969482422,67.44000244140625,65.56999969482422,65.80000305175781,370200
2026-03-13,67.4800033569336,67.4800033569336,68.2699966430664,66.66999816894531,67.5,415400
2026-03-16,66.91999816894531,66.91999816894531,68.12000274658203,66.9000015258789,67.98999786376953,388500
2026-03-17,67.04000091552734,67.04000091552734,67.58999633789062,66.2699966430664,67.27999877929688,403900
2026-03-18,66.44000244140625,66.44000244140625,66.73999786376953,66.02999877929688,66.45999908447266,450400
2026-03-19,66.94999694824219,66.94999694824219,67.33999633789062,65.5199966430664,66.08000183105469,392100
2026-03-20,66.6500015258789,66.6500015258789,67.22000122070312,66.0999984741211,66.94999694824219,3547900
2026-03-23,67.61000061035156,67.61000061035156,69.41999816894531,67.55000305175781,68.2699966430664,472300
2026-03-24,67.83999633789062,67.83999633789062,68.4800033569336,66.91999816894531,66.9800033569336,363400
2026-03-25,67.70999908447266,67.70999908447266,68.7699966430664,67.48999786376953,68.37999725341797,306700
2026-03-26,67.8499984741211,67.8499984741211,67.9800033569336,67.19000244140625,67.33000183105469,266100
2026-03-27,67.36000061035156,67.36000061035156,68.18000030517578,67.11000061035156,67.55000305175781,359200
2026-03-30,67.04000091552734,67.04000091552734,67.97000122070312,66.7699966430664,67.97000122070312,331100
2026-03-31,67.29000091552734,67.29000091552734,68.18000030517578,66.80000305175781,67.83999633789062,819400
2026-04-01,67.87000274658203,67.87000274658203,68.5999984741211,67.37999725341797,67.37999725341797,541800
2026-04-02,67.7699966430664,67.7699966430664,67.95999908447266,66.80999755859375,67.31999969482422,494200
2026-04-06,68.26000213623047,68.26000213623047,68.44999694824219,66.88999938964844,67.66999816894531,252000
2026-04-07,68.2300033569336,68.2300033569336,68.86000061035156,67.79000091552734,67.9800033569336,439000
2026-04-08,70.4000015258789,70.4000015258789,70.7699966430664,69.55000305175781,69.79000091552734,663400
2026-04-09,71.69999694824219,71.69999694824219,72.19000244140625,69.80000305175781,69.91000366210938,510600
2026-04-10,71.68000030517578,71.68000030517578,71.69000244140625,70.87999725341797,71.44000244140625,299700
2026-04-13,72.33999633789062,72.33999633789062,72.47000122070312,70.9800033569336,71.5199966430664,358600
2026-04-14,72.08000183105469,72.08000183105469,72.41000366210938,71.36000061035156,72.16000366210938,266200
2026-04-15,71.16999816894531,71.16999816894531,72.37999725341797,70.5999984741211,71.91000366210938,339700
2026-04-16,70.55000305175781,70.55000305175781,70.83999633789062,70.31999969482422,70.7699966430664,262200
2026-04-17,72.30999755859375,72.30999755859375,73.12000274658203,71.31999969482422,71.33999633789062,415800
2026-04-20,72.16000366210938,72.16000366210938,72.9800033569336,72.08000183105469,72.16000366210938,209500
2026-04-21,71.30000305175781,71.30000305175781,72.55999755859375,71.05999755859375,72.16000366210938,203800
2026-04-22,71.11000061035156,71.11000061035156,71.88999938964844,70.61000061035156,71.54000091552734,199800
2026-04-23,72.2699966430664,72.2699966430664,72.41000366210938,70.73999786376953,71.30999755859375,226300
2026-04-24,71.30999755859375,71.30999755859375,72.51000213623047,71.0999984741211,71.97000122070312,294100
2026-04-27,71.68000030517578,71.68000030517578,72.12999725341797,71.30999755859375,71.30999755859375,249300
2026-04-28,72.51000213623047,72.51000213623047,72.86000061035156,71.97000122070312,72.05000305175781,218900
2026-04-29,71.16000366210938,71.16000366210938,72.33999633789062,71.02999877929688,72.05999755859375,194200
2026-04-30,71.73999786376953,71.73999786376953,72.29000091552734,70.61000061035156,70.69000244140625,286600
2026-05-01,71.66000366210938,71.66000366210938,72.66000366210938,71.20999908447266,71.73999786376953,278700
2026-05-04,71.12000274658203,71.12000274658203,71.69999694824219,70.66000366210938,71.25,253100
2026-05-05,71.76000213623047,71.76000213623047,71.94000244140625,70.94999694824219,71.31999969482422,208200
2026-05-06,72.55999755859375,72.55999755859375,73.06999969482422,72.1500015258789,72.44999694824219,238600
2026-05-07,73.26000213623047,73.26000213623047,73.4000015258789,72.51000213623047,72.69000244140625,295800
2026-05-08,73.2699966430664,73.2699966430664,74.33999633789062,73.08000183105469,73.1500015258789,284700
2026-05-11,72.95999908447266,72.95999908447266,73.45999908447266,72.27999877929688,73.22000122070312,331500
2026-05-12,72.4000015258789,72.4000015258789,73.0199966430664,71.31999969482422,72.95999908447266,290200
2026-05-13,71.2699966430664,71.2699966430664,72.3499984741211,71.0,72.0,302200
2026-05-14,71.68000030517578,71.68000030517578,72.29000091552734,71.48999786376953,71.70999908447266,253300
2026-05-15,70.83000183105469,70.83000183105469,71.62999725341797,70.27999877929688,71.62000274658203,261400
2026-05-18,72.19999694824219,72.19999694824219,72.30999755859375,70.8499984741211,70.95999908447266,255000
2026-05-19,71.70999908447266,71.70999908447266,72.27999877929688,71.54000091552734,72.01000213623047,185300
2026-05-20,72.41999816894531,72.41999816894531,73.2699966430664,71.5,71.69999694824219,234300
2026-05-21,71.81999969482422,71.81999969482422,72.16000366210938,71.4000015258789,71.87000274658203,363400
2026-05-22,72.77999877929688,72.77999877929688,73.01000213623047,71.73999786376953,71.9800033569336,244800
2026-05-26,73.05000305175781,73.05000305175781,73.72000122070312,72.47000122070312,72.86000061035156,425800
2026-05-27,72.2300033569336,72.2300033569336,73.18000030517578,71.81999969482422,73.05999755859375,287800
2026-05-28,72.41000366210938,72.41000366210938,72.55999755859375,71.4000015258789,71.9800033569336,280700
2026-05-29,72.16000366210938,72.16000366210938,72.77999877929688,71.9800033569336,72.22000122070312,390500
2026-06-01,70.91999816894531,70.91999816894531,71.69000244140625,70.5,71.69000244140625,249400
2026-06-02,71.98999786376953,71.98999786376953,72.29000091552734,70.62000274658203,70.62000274658203,260700
2026-06-03,71.0,71.0,71.62000274658203,70.76000213623047,71.62000274658203,332000
2026-06-04,72.94000244140625,72.94000244140625,73.0999984741211,71.9000015258789,71.9000015258789,278800
2026-06-05,72.9800033569336,72.9800033569336,73.83000183105469,72.94000244140625,72.94000244140625,315800
2026-06-08,73.48999786376953,73.48999786376953,74.12999725341797,73.01000213623047,73.30000305175781,361800
2026-06-09,74.4800033569336,74.4800033569336,75.68000030517578,73.95999908447266,73.95999908447266,361900
2026-06-10,75.30999755859375,75.30999755859375,75.62999725341797,74.77999877929688,74.81999969482422,484400
2026-06-11,75.66999816894531,75.66999816894531,75.98999786376953,74.87999725341797,75.61000061035156,365400
2026-06-12,76.52999877929688,76.52999877929688,76.7300033569336,75.56999969482422,75.94000244140625,413500
2026-06-15,75.08999633789062,75.08999633789062,77.11000061035156,74.91000366210938,76.73999786376953,349800
2026-06-16,75.51000213623047,75.51000213623047,75.91999816894531,75.02999877929688,75.72000122070312,275500
2026-06-17,73.58999633789062,73.58999633789062,75.87000274658203,72.81999969482422,75.16999816894531,449500
2026-06-18,73.55999755859375,73.55999755859375,74.86000061035156,73.41000366210938,73.95999908447266,1044700
2026-06-22,75.11000061035156,75.11000061035156,75.27999877929688,73.73999786376953,73.73999786376953,372800
2026-06-23,75.91999816894531,75.91999816894531,76.33999633789062,75.2699966430664,75.33000183105469,350400
2026-06-24,76.45999908447266,76.45999908447266,76.91999816894531,75.93000030517578,76.12000274658203,445600
2026-06-25,77.0999984741211,77.0999984741211,77.3499984741211,76.54000091552734,76.55999755859375,355900
2026-06-26,77.81999969482422,77.81999969482422,78.45999908447266,76.87000274658203,77.5199966430664,1700300
2026-06-29,76.13999938964844,76.13999938964844,77.30999755859375,76.04000091552734,77.1500015258789,496700
2026-06-30,75.94999694824219,75.94999694824219,76.43000030517578,75.44999694824219,76.18000030517578,449500
2026-07-01,77.0199966430664,77.0199966430664,77.3499984741211,75.69000244140625,76.16000366210938,426600
2026-07-02,75.9000015258789,75.9000015258789,77.37999725341797,75.51000213623047,77.08999633789062,318700
2026-07-06,76.11000061035156,76.11000061035156,76.16999816894531,74.66000366210938,75.7699966430664,241100
2026-07-07,75.9800033569336,75.9800033569336,76.66999816894531,75.80000305175781,76.26000213623047,272900
2026-07-08,74.61000061035156,74.61000061035156,75.94000244140625,74.38999938964844,75.94000244140625,407600
2026-07-09,75.1500015258789,75.1500015258789,75.72000122070312,74.6500015258789,74.66999816894531,345600
2026-07-10,75.41999816894531,75.41999816894531,75.5999984741211,74.94999694824219,75.1500015258789,216900
2026-07-13,75.87000274658203,75.87000274658203,76.3499984741211,75.16000366210938,75.81999969482422,306400
2026-07-14,75.22000122070312,75.22000122070312,76.1500015258789,74.95999908447266,75.91999816894531,315800
2026-07-15,75.62000274658203,75.62000274658203,76.12000274658203,75.2300033569336,75.4000015258789,260900
2026-07-16,77.83999633789062,77.83999633789062,77.86000061035156,75.62000274658203,75.62000274658203,361400
2026-07-17,76.52999877929688,76.52999877929688,77.83000183105469,75.91000366210938,77.02999877929688,343700
2026-07-20,76.08999633789062,76.08999633789062,76.5999984741211,75.75,76.4800033569336,289800
2026-07-21,75.66999816894531,75.66999816894531,75.95999908447266,74.93000030517578,75.7300033569336,295100
