Date,Adj Close,Close,High,Low,Open,Volume
2026-02-09,289.54693603515625,291.260009765625,291.3900146484375,288.8999938964844,290.5400085449219,335300.0
2026-02-10,294.0602111816406,295.79998779296875,296.0,288.5799865722656,290.8999938964844,344600.0
2026-02-11,292.7380065917969,294.4700012207031,300.7900085449219,293.5899963378906,296.5799865722656,697200.0
2026-02-12,292.9368591308594,294.6700134277344,299.2799987792969,293.3800048828125,295.1600036621094,603500.0
2026-02-13,296.4361572265625,298.19000244140625,299.3800048828125,293.7799987792969,294.17999267578125,460500.0
2026-02-17,295.1835327148437,296.92999267578125,298.17999267578125,293.5400085449219,296.7200012207031,461500.0
2026-02-18,297.5296630859375,299.2900085449219,302.2099914550781,296.3800048828125,296.3800048828125,572000.0
2026-02-19,292.2012023925781,293.92999267578125,305.2799987792969,293.3500061035156,305.2799987792969,470700.0
2026-02-20,288.4633178710937,290.1700134277344,296.5599975585937,287.20001220703125,291.7300109863281,610200.0
2026-02-23,287.12127685546875,288.82000732421875,295.0,287.5599975585937,291.1499938964844,501100.0
2026-02-24,293.0859680175781,294.82000732421875,295.6600036621094,289.95001220703125,289.95001220703125,532200.0
2026-02-25,289.1194152832031,290.8299865722656,298.1700134277344,289.4700012207031,295.8999938964844,337600.0
2026-02-26,290.8988952636719,292.6199951171875,293.5599975585937,288.489990234375,292.1199951171875,311000.0
2026-02-27,291.7140808105469,293.44000244140625,294.2099914550781,286.2900085449219,290.04998779296875,682700.0
2026-03-02,290.46148681640625,292.17999267578125,293.6099853515625,286.07000732421875,290.3299865722656,341700.0
2026-03-03,286.0873718261719,287.7799987792969,288.989990234375,282.5299987792969,286.92999267578125,348600.0
2026-03-04,286.7236328125,288.4200134277344,289.7900085449219,285.2900085449219,288.3399963378906,205600.0
2026-03-05,279.3671264648437,281.0199890136719,287.07000732421875,279.95001220703125,286.17999267578125,301000.0
2026-03-06,271.2352600097656,272.8399963378906,276.5400085449219,270.9599914550781,276.20001220703125,293100.0
2026-03-09,269.8931579589844,271.489990234375,272.8500061035156,264.739990234375,268.25,577300.0
2026-03-10,270.85748291015625,272.4599914550781,277.4800109863281,269.5,270.3699951171875,233100.0
2026-03-11,272.0802307128906,273.69000244140625,274.25,268.5400085449219,271.5799865722656,259400.0
2026-03-12,266.12548828125,267.70001220703125,272.2200012207031,267.6300048828125,271.010009765625,278900.0
2026-03-13,265.9962463378906,267.57000732421875,271.7900085449219,265.5599975585937,270.1199951171875,301800.0
2026-03-16,267.1295471191406,268.7099914550781,271.8699951171875,267.6700134277344,269.8599853515625,348500.0
2026-03-17,269.4060974121094,271.0,272.5799865722656,266.8900146484375,270.57000732421875,290200.0
2026-03-18,265.9763488769531,267.54998779296875,272.0899963378906,266.9200134277344,269.54998779296875,277100.0
2026-03-19,266.4550170898437,267.2099914550781,270.29998779296875,262.5,264.4700012207031,303900.0
2026-03-20,261.9876708984375,262.7300109863281,267.2099914550781,260.9100036621094,267.2099914550781,679100.0
2026-03-23,267.721435546875,268.4800109863281,271.6600036621094,268.0299987792969,270.45001220703125,217700.0
2026-03-24,268.4294128417969,269.19000244140625,271.69000244140625,265.0599975585937,265.8099975585937,237400.0
2026-03-25,270.0847473144531,270.8500061035156,272.6300048828125,268.0400085449219,272.3999938964844,343200.0
2026-03-26,264.2113647460937,264.9599914550781,272.2200012207031,264.19000244140625,269.04998779296875,247200.0
2026-03-27,259.47479248046875,260.2099914550781,263.3999938964844,259.1600036621094,263.2300109863281,318400.0
2026-03-30,255.4362335205078,256.1600036621094,262.7900085449219,253.8500061035156,262.7900085449219,416000.0
2026-03-31,265.3082580566406,266.0599975585937,267.3900146484375,258.79998779296875,259.95001220703125,419700.0
2026-04-01,266.48492431640625,267.239990234375,271.3800048828125,266.4200134277344,267.8500061035156,377900.0
2026-04-02,262.35662841796875,263.1000061035156,268.2900085449219,260.4599914550781,262.7200012207031,456800.0
2026-04-06,262.4862670898437,263.2300109863281,264.010009765625,260.0599975585937,263.07000732421875,232000.0
2026-04-07,264.7199401855469,265.4700012207031,265.6700134277344,261.44000244140625,262.45001220703125,286000.0
2026-04-08,273.7942199707031,274.57000732421875,277.3900146484375,273.17999267578125,274.20001220703125,407400.0
2026-04-09,275.469482421875,276.25,279.6300048828125,270.94000244140625,273.7200012207031,428500.0
2026-04-10,274.502197265625,275.2799987792969,277.3399963378906,274.4800109863281,276.44000244140625,312000.0
2026-04-13,277.30426025390625,278.0899963378906,278.3299865722656,272.2699890136719,274.3999938964844,308100.0
2026-04-14,278.2216796875,279.010009765625,281.3699951171875,276.79998779296875,278.489990234375,315500.0
2026-04-15,274.2229919433594,275.0,277.6499938964844,271.1099853515625,277.6099853515625,402300.0
2026-04-16,275.918212890625,276.70001220703125,277.6099853515625,273.9599914550781,274.5199890136719,375000.0
2026-04-17,281.0935363769531,281.8900146484375,285.989990234375,279.010009765625,279.010009765625,386600.0
2026-04-20,282.2801513671875,283.0799865722656,283.6400146484375,277.3699951171875,281.5899963378906,230900.0
2026-04-21,281.92120361328125,282.7200012207031,287.0400085449219,282.5799865722656,283.5,517000.0
2026-04-22,278.6604309082031,279.45001220703125,283.5199890136719,278.4800109863281,283.510009765625,224200.0
2026-04-23,283.0280456542969,283.8299865722656,284.1499938964844,278.6300048828125,280.1700134277344,210700.0
2026-04-24,281.56219482421875,282.3599853515625,285.0,278.54998779296875,283.1099853515625,227800.0
2026-04-27,282.6291809082031,283.42999267578125,285.7200012207031,281.9700012207031,282.70001220703125,211500.0
2026-04-28,280.99383544921875,281.7900085449219,283.42999267578125,278.8800048828125,283.42999267578125,322500.0
2026-04-29,279.54791259765625,280.3399963378906,284.5199890136719,279.9200134277344,281.1099853515625,266100.0
2026-04-30,287.635009765625,288.45001220703125,288.8999938964844,280.0,280.3399963378906,545800.0
2026-05-01,282.3998413085937,283.20001220703125,289.489990234375,282.0799865722656,289.44000244140625,275700.0
2026-05-04,279.6277160644531,280.4200134277344,283.3500061035156,278.75,280.92999267578125,310000.0
2026-05-05,281.8912658691406,282.69000244140625,284.6600036621094,279.32000732421875,281.82000732421875,235400.0
2026-05-06,286.1292724609375,286.94000244140625,290.0199890136719,286.20001220703125,286.260009765625,261000.0
2026-05-07,283.32720947265625,284.1300048828125,289.69000244140625,282.3699951171875,288.0,353900.0
2026-05-08,282.7289123535156,283.5299987792969,286.4200134277344,282.6400146484375,285.6499938964844,442900.0
2026-05-11,281.0536499023437,281.8500061035156,285.8699951171875,279.489990234375,283.4700012207031,398800.0
2026-05-12,280.3656005859375,281.1600036621094,283.3599853515625,278.19000244140625,282.510009765625,338500.0
2026-05-13,278.14190673828125,278.92999267578125,282.760009765625,277.9599914550781,281.4100036621094,267000.0
2026-05-14,279.48809814453125,280.2799987792969,282.1600036621094,278.0299987792969,279.760009765625,304300.0
2026-05-15,274.1033630371094,274.8800048828125,278.82000732421875,274.010009765625,278.5799865722656,616500.0
2026-05-18,275.97802734375,276.760009765625,277.5299987792969,274.6400146484375,275.8999938964844,323100.0
2026-05-19,270.8724975585937,271.6400146484375,275.1600036621094,270.260009765625,275.0799865722656,479600.0
2026-05-20,275.41961669921875,276.20001220703125,277.3800048828125,270.5,272.5400085449219,410000.0
2026-05-21,285.9597473144531,286.7699890136719,287.9100036621094,276.2300109863281,278.989990234375,750700.0
2026-05-22,289.0809020996094,289.8999938964844,291.1600036621094,285.3800048828125,289.20001220703125,558300.0
2026-05-26,287.0167541503906,287.8299865722656,296.8599853515625,286.0,292.3900146484375,609800.0
2026-05-27,287.9241638183594,288.739990234375,290.1199951171875,285.5400085449219,289.95001220703125,483600.0
2026-05-28,287.3059387207031,288.1199951171875,288.57000732421875,284.17999267578125,288.29998779296875,390200.0
2026-05-29,286.5181579589844,287.3299865722656,289.3999938964844,286.4100036621094,289.3999938964844,543900.0
2026-06-01,280.5151672363281,281.3099975585937,284.8699951171875,278.7799987792969,284.5400085449219,339400.0
2026-06-02,286.91705322265625,287.7300109863281,288.2200012207031,280.5400085449219,281.3299865722656,283700.0
2026-06-03,288.6322021484375,289.45001220703125,291.6400146484375,287.1000061035156,287.42999267578125,258300.0
2026-06-04,285.67059326171875,286.4800109863281,292.0400085449219,286.239990234375,290.0,344600.0
2026-06-05,281.9311828613281,282.7300109863281,285.7300109863281,281.7200012207031,285.5299987792969,317000.0
2026-06-08,281.4126281738281,282.2099914550781,284.8999938964844,281.95001220703125,283.5199890136719,359200.0
2026-06-09,289.3102722167969,290.1300048828125,290.54998779296875,284.3900146484375,285.1099853515625,372000.0
2026-06-10,277.7829284667969,278.57000732421875,292.9599914550781,278.3599853515625,289.92999267578125,359300.0
2026-06-11,284.8229675292969,285.6300048828125,288.6000061035156,280.7200012207031,281.8599853515625,459800.0
2026-06-12,287.3956604003906,288.2099914550781,289.0299987792969,286.0,288.1499938964844,260600.0
2026-06-15,291.4142761230469,292.239990234375,297.07000732421875,292.07000732421875,292.17999267578125,815900.0
2026-06-16,292.0724182128906,292.8999938964844,296.8800048828125,292.69000244140625,294.3299865722656,241900.0
2026-06-17,289.3999938964844,290.2200012207031,297.6099853515625,289.1300048828125,292.8999938964844,525100.0
2026-06-18,295.9200134277344,295.9200134277344,297.989990234375,291.8800048828125,293.6000061035156,1381200.0
2026-06-22,295.0599975585937,295.0599975585937,298.0400085449219,293.0799865722656,295.489990234375,435600.0
2026-06-23,291.07000732421875,291.07000732421875,294.42999267578125,287.0299987792969,291.3699951171875,394800.0
2026-06-24,296.1099853515625,296.1099853515625,298.92999267578125,291.95001220703125,291.95001220703125,339100.0
2026-06-25,304.6400146484375,304.6400146484375,307.739990234375,298.6400146484375,299.5899963378906,323100.0
2026-06-26,301.4700012207031,301.4700012207031,305.239990234375,298.1499938964844,303.5299987792969,463300.0
2026-06-29,302.1600036621094,302.1600036621094,302.6099853515625,298.45001220703125,300.0799865722656,325000.0
2026-06-30,301.69000244140625,301.69000244140625,306.57000732421875,301.4599914550781,303.79998779296875,556500.0
2026-07-01,295.6400146484375,295.6400146484375,301.0,294.7900085449219,300.5199890136719,657200.0
2026-07-02,290.3800048828125,290.3800048828125,297.6499938964844,287.8900146484375,295.9700012207031,380600.0
2026-07-06,293.6600036621094,293.6600036621094,297.69000244140625,289.5299987792969,291.3399963378906,276300.0
2026-07-07,286.0299987792969,286.0299987792969,292.75,284.5799865722656,292.6199951171875,278600.0
2026-07-08,283.8900146484375,283.8900146484375,288.2699890136719,280.3800048828125,286.0299987792969,415400.0
2026-07-09,286.3699951171875,286.3699951171875,288.4800109863281,284.739990234375,287.1099853515625,291600.0
2026-07-10,286.6000061035156,286.6000061035156,290.1400146484375,285.7900085449219,286.2099914550781,195100.0
2026-07-13,286.5899963378906,286.5899963378906,290.2699890136719,285.1700134277344,286.6000061035156,236600.0
2026-07-14,286.8299865722656,286.8299865722656,292.44000244140625,286.4100036621094,290.42999267578125,279900.0
2026-07-15,287.7699890136719,287.7699890136719,288.4599914550781,284.010009765625,286.6000061035156,771200.0
2026-07-16,293.3599853515625,293.3599853515625,294.2900085449219,286.2099914550781,286.2099914550781,412500.0
2026-07-17,288.9800109863281,288.9800109863281,296.739990234375,288.7099914550781,291.0299987792969,454700.0
2026-07-20,285.239990234375,285.239990234375,290.5,283.010009765625,290.3399963378906,298200.0
2026-07-21,290.07000732421875,290.07000732421875,291.1400146484375,284.95001220703125,288.0199890136719,338100.0
2026-07-22,291.5899963378906,291.5899963378906,293.9100036621094,288.57000732421875,289.8699951171875,247200.0
2026-07-23,292.1000061035156,292.1000061035156,293.7799987792969,289.04998779296875,289.04998779296875,192900.0
