Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,279.5899963378906,279.5899963378906,282.32000732421875,273.55999755859375,275.4100036621094,302900
2026-03-03,280.19000244140625,280.19000244140625,281.57000732421875,273.67999267578125,274.1600036621094,270600
2026-03-04,284.67999267578125,284.67999267578125,285.75,279.9599914550781,282.1499938964844,272500
2026-03-05,279.0299987792969,279.0299987792969,288.80999755859375,278.6499938964844,280.80999755859375,292300
2026-03-06,269.8500061035156,269.8500061035156,275.9599914550781,267.54998779296875,275.9599914550781,276900
2026-03-09,271.44000244140625,271.44000244140625,272.0400085449219,264.9200134277344,268.20001220703125,314900
2026-03-10,267.8500061035156,267.8500061035156,271.32000732421875,265.3599853515625,271.25,198800
2026-03-11,269.8900146484375,269.8900146484375,270.7699890136719,265.57000732421875,266.4200134277344,206700
2026-03-12,261.82000732421875,261.82000732421875,270.04998779296875,259.55999755859375,267.0299987792969,364100
2026-03-13,262.79998779296875,262.79998779296875,270.0,261.3800048828125,265.20001220703125,161800
2026-03-16,261.239990234375,261.239990234375,267.82000732421875,258.95001220703125,265.57000732421875,209700
2026-03-17,269.4800109863281,269.4800109863281,272.3999938964844,263.7799987792969,264.4100036621094,258300
2026-03-18,267.989990234375,267.989990234375,270.8999938964844,266.2699890136719,266.2699890136719,286600
2026-03-19,265.0,265.0,270.6700134277344,263.239990234375,266.239990234375,356900
2026-03-20,264.489990234375,264.489990234375,267.7300109863281,262.04998779296875,267.42999267578125,462400
2026-03-23,265.0,265.0,270.55999755859375,263.6499938964844,268.70001220703125,360900
2026-03-24,272.1199951171875,272.1199951171875,273.7900085449219,260.5899963378906,261.2900085449219,543600
2026-03-25,273.6000061035156,273.6000061035156,276.1400146484375,269.1000061035156,273.9200134277344,252400
2026-03-26,276.5299987792969,276.5299987792969,277.82000732421875,272.4800109863281,272.4800109863281,436700
2026-03-27,265.3999938964844,265.3999938964844,276.510009765625,264.2300109863281,276.510009765625,339700
2026-03-30,270.3599853515625,270.3599853515625,272.75,265.6400146484375,268.760009765625,589800
2026-03-31,278.75,278.75,280.6000061035156,270.8500061035156,273.70001220703125,196400
2026-04-01,278.3599853515625,278.3599853515625,282.8900146484375,277.8599853515625,280.3800048828125,176900
2026-04-02,279.989990234375,279.989990234375,284.45001220703125,274.0799865722656,275.30999755859375,253700
2026-04-06,278.8500061035156,278.8500061035156,280.7799987792969,276.32000732421875,279.57000732421875,272800
2026-04-07,278.0,278.0,279.239990234375,270.3699951171875,272.2099914550781,219100
2026-04-08,281.1499938964844,281.1499938964844,288.7200012207031,280.9100036621094,285.3699951171875,388900
2026-04-09,277.5,277.5,280.9700012207031,273.0400085449219,278.5400085449219,293800
2026-04-10,279.25,279.25,279.5299987792969,275.3999938964844,278.25,276600
2026-04-13,288.1700134277344,288.1700134277344,289.5,278.8299865722656,278.8299865722656,213500
2026-04-14,292.2300109863281,292.2300109863281,294.7099914550781,289.5299987792969,289.5299987792969,200300
2026-04-15,295.9599914550781,295.9599914550781,297.5,292.1499938964844,293.7300109863281,208800
2026-04-16,291.0899963378906,291.0899963378906,294.69000244140625,289.70001220703125,294.67999267578125,286900
2026-04-17,299.0199890136719,299.0199890136719,302.32000732421875,292.19000244140625,294.92999267578125,186500
2026-04-20,303.3399963378906,303.3399963378906,304.6000061035156,295.9800109863281,297.4599914550781,171700
2026-04-21,305.6700134277344,305.6700134277344,312.8500061035156,301.54998779296875,305.04998779296875,228400
2026-04-22,300.7799987792969,300.7799987792969,308.3800048828125,298.2200012207031,307.5,232500
2026-04-23,281.4200134277344,281.4200134277344,294.82000732421875,274.8999938964844,294.82000732421875,423500
2026-04-24,287.8399963378906,287.8399963378906,288.489990234375,280.3500061035156,281.6099853515625,218800
2026-04-27,287.2900085449219,287.2900085449219,294.04998779296875,284.6499938964844,287.79998779296875,223000
2026-04-28,279.3399963378906,279.3399963378906,288.5199890136719,276.6600036621094,287.489990234375,339300
2026-04-29,275.1499938964844,275.1499938964844,283.5199890136719,273.4599914550781,278.70001220703125,293000
2026-04-30,280.1199951171875,280.1199951171875,281.9700012207031,273.1499938964844,277.92999267578125,650200
2026-05-01,256.54998779296875,256.54998779296875,264.29998779296875,242.27999877929688,261.4700012207031,997700
2026-05-04,257.8599853515625,257.8599853515625,262.4599914550781,255.16000366210938,255.85000610351562,624000
2026-05-05,257.1199951171875,257.1199951171875,263.07000732421875,251.7899932861328,259.8699951171875,520700
2026-05-06,259.0199890136719,259.0199890136719,264.05999755859375,258.6000061035156,260.4700012207031,498500
2026-05-07,257.32000732421875,257.32000732421875,262.8299865722656,254.92999267578125,260.489990234375,268600
2026-05-08,254.32000732421875,254.32000732421875,258.80999755859375,251.32000732421875,256.4100036621094,230800
2026-05-11,243.7899932861328,243.7899932861328,254.35000610351562,242.6199951171875,254.35000610351562,430800
2026-05-12,241.7100067138672,241.7100067138672,246.1999969482422,240.72000122070312,245.02999877929688,277700
2026-05-13,243.50999450683594,243.50999450683594,245.97999572753906,236.72999572753906,239.3000030517578,425900
2026-05-14,246.27000427246094,246.27000427246094,249.35000610351562,243.42999267578125,243.69000244140625,403500
2026-05-15,247.52999877929688,247.52999877929688,250.10000610351562,242.7899932861328,248.4600067138672,374700
2026-05-18,281.82000732421875,281.82000732421875,283.6300048828125,267.8299865722656,274.7200012207031,1263600
2026-05-19,281.04998779296875,281.04998779296875,284.9800109863281,274.3299865722656,281.82000732421875,678100
2026-05-20,287.8599853515625,287.8599853515625,288.55999755859375,275.0799865722656,282.5799865722656,551100
2026-05-21,286.739990234375,286.739990234375,290.55999755859375,281.8599853515625,285.7699890136719,230800
2026-05-22,287.739990234375,287.739990234375,291.4700012207031,286.20001220703125,287.489990234375,273200
2026-05-26,296.8999938964844,296.8999938964844,297.5899963378906,284.2699890136719,287.260009765625,454700
2026-05-27,305.2900085449219,305.2900085449219,305.80999755859375,297.5,299.0,574400
2026-05-28,318.2200012207031,318.2200012207031,319.8599853515625,305.25,307.25,652400
2026-05-29,312.4800109863281,312.4800109863281,319.5,310.82000732421875,318.82000732421875,521600
2026-06-01,305.4599914550781,305.4599914550781,311.1000061035156,304.8399963378906,311.1000061035156,442200
2026-06-02,306.1300048828125,306.1300048828125,308.6300048828125,299.5799865722656,300.989990234375,405400
2026-06-03,304.8299865722656,304.8299865722656,306.7799987792969,297.8900146484375,303.57000732421875,327500
2026-06-04,307.4700012207031,307.4700012207031,312.2699890136719,305.5299987792969,308.6600036621094,279100
2026-06-05,294.32000732421875,294.32000732421875,307.3500061035156,291.3999938964844,305.8399963378906,346900
2026-06-08,291.30999755859375,291.30999755859375,298.2699890136719,291.1199951171875,296.5,431000
2026-06-09,297.1700134277344,297.1700134277344,297.9200134277344,290.3500061035156,294.29998779296875,437000
2026-06-10,291.010009765625,291.010009765625,298.5799865722656,290.2099914550781,296.0799865722656,370800
2026-06-11,292.44000244140625,292.44000244140625,297.1300048828125,287.7300109863281,292.4100036621094,370700
2026-06-12,285.94000244140625,285.94000244140625,293.8299865722656,284.57000732421875,293.57000732421875,184400
2026-06-15,289.2799987792969,289.2799987792969,292.510009765625,285.0299987792969,288.7699890136719,226700
2026-06-16,289.95001220703125,289.95001220703125,294.42999267578125,288.94000244140625,290.6499938964844,266600
2026-06-17,284.6700134277344,284.6700134277344,293.1099853515625,282.69000244140625,288.7799987792969,207000
2026-06-18,282.44000244140625,282.44000244140625,285.75,280.4800109863281,284.6099853515625,402800
2026-06-22,281.1099853515625,281.1099853515625,281.92999267578125,276.510009765625,281.1499938964844,236800
2026-06-23,270.32000732421875,270.32000732421875,283.760009765625,270.2799987792969,281.6199951171875,645300
2026-06-24,280.04998779296875,280.04998779296875,284.0299987792969,270.0,273.3500061035156,322400
2026-06-25,298.2900085449219,298.2900085449219,301.760009765625,280.7799987792969,284.0,591800
2026-06-26,300.7900085449219,300.7900085449219,305.0,293.4599914550781,296.79998779296875,482000
2026-06-29,295.29998779296875,295.29998779296875,301.2699890136719,294.07000732421875,300.0,329300
2026-06-30,293.6099853515625,293.6099853515625,299.32000732421875,287.94000244140625,296.7900085449219,237400
2026-07-01,297.0899963378906,297.0899963378906,299.5400085449219,293.05999755859375,293.1099853515625,204200
2026-07-02,296.8599853515625,296.8599853515625,302.54998779296875,295.8399963378906,298.0,344700
2026-07-06,295.1499938964844,295.1499938964844,298.82000732421875,290.92999267578125,298.82000732421875,270800
2026-07-07,292.5,292.5,298.6499938964844,290.0,298.3699951171875,294400
2026-07-08,283.8599853515625,283.8599853515625,290.5,281.7900085449219,289.19000244140625,253100
2026-07-09,297.2799987792969,297.2799987792969,298.20001220703125,284.2300109863281,284.2300109863281,225500
2026-07-10,296.1099853515625,296.1099853515625,302.1600036621094,295.9599914550781,300.0,204500
2026-07-13,297.5799865722656,297.5799865722656,299.1499938964844,292.7200012207031,295.1700134277344,339900
2026-07-14,298.3399963378906,298.3399963378906,299.8699951171875,294.4200134277344,294.4200134277344,227800
2026-07-15,295.7300109863281,295.7300109863281,301.7099914550781,294.82000732421875,299.739990234375,250700
2026-07-16,300.9800109863281,300.9800109863281,302.1300048828125,295.92999267578125,295.92999267578125,237500
2026-07-17,304.3599853515625,304.3599853515625,305.67999267578125,297.05999755859375,298.8800048828125,287200
2026-07-20,301.8999938964844,301.8999938964844,307.489990234375,300.1600036621094,301.7099914550781,454200
2026-07-21,301.70001220703125,301.70001220703125,302.92999267578125,285.3900146484375,290.5,302900
