Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,53.245601654052734,53.97999954223633,55.2400016784668,53.7599983215332,54.939998626708984,67427800
2026-02-13,53.61056900024414,54.349998474121094,54.58000183105469,53.810001373291016,53.939998626708984,48392100
2026-02-17,53.018733978271484,53.75,54.90999984741211,53.18000030517578,54.560001373291016,50499600
2026-02-18,54.03472137451172,54.779998779296875,54.86000061035156,54.220001220703125,54.529998779296875,59196100
2026-02-19,54.42927932739258,55.18000030517578,55.880001068115234,54.93000030517578,55.459999084472656,62513500
2026-02-20,54.13336181640625,54.880001068115234,55.290000915527344,54.5099983215332,55.0,50833500
2026-02-23,54.399688720703125,55.150001525878906,55.93000030517578,54.869998931884766,55.040000915527344,44013500
2026-02-24,54.350364685058594,55.099998474121094,55.220001220703125,54.400001525878906,55.11000061035156,42921700
2026-02-25,54.123497009277344,54.869998931884766,55.369998931884766,54.189998626708984,55.29999923706055,36207500
2026-02-26,54.301048278808594,55.04999923706055,55.66999816894531,54.119998931884766,54.369998931884766,47033500
2026-02-27,55.159210205078125,55.91999816894531,56.150001525878906,54.93000030517578,55.63999938964844,59071500
2026-03-02,56.26397705078125,57.040000915527344,57.880001068115234,56.27000045776367,57.77000045776367,135633300
2026-03-03,55.75104904174805,56.52000045776367,57.720001220703125,56.04999923706055,57.38999938964844,154770800
2026-03-04,55.425537109375,56.189998626708984,56.43000030517578,55.33000183105469,56.060001373291016,70732700
2026-03-05,55.71159362792969,56.47999954223633,57.060001373291016,56.08000183105469,56.529998779296875,85177800
2026-03-06,55.80036926269531,56.56999969482422,57.34000015258789,56.16999816894531,57.150001525878906,68219000
2026-03-09,55.553768157958984,56.31999969482422,57.150001525878906,55.939998626708984,56.84000015258789,88747400
2026-03-10,54.843563079833984,55.599998474121094,56.459999084472656,55.369998931884766,56.060001373291016,88817900
2026-03-11,56.20478820800781,56.97999954223633,57.040000915527344,55.540000915527344,55.630001068115234,48743700
2026-03-12,56.727577209472656,57.5099983215332,58.220001220703125,57.060001373291016,57.130001068115234,69358700
2026-03-13,56.91499328613281,57.70000076293945,57.93000030517578,57.099998474121094,57.5,43374600
2026-03-16,57.11227798461914,57.900001525878906,58.099998474121094,57.27000045776367,57.7599983215332,39474300
2026-03-17,57.71397399902344,58.5099983215332,59.04999923706055,57.97999954223633,58.22999954223633,40137700
2026-03-18,57.63506317138672,58.43000030517578,58.970001220703125,58.43000030517578,58.7400016784668,42908000
2026-03-19,58.55241012573242,59.36000061035156,59.720001220703125,58.52000045776367,58.869998931884766,69231400
2026-03-20,58.503089904785156,59.310001373291016,60.31999969482422,59.279998779296875,59.560001373291016,73003400
2026-03-23,59.203041076660156,59.630001068115234,59.84000015258789,57.65999984741211,57.88999938964844,71027200
2026-03-24,60.40437698364258,60.84000015258789,61.470001220703125,59.77000045776367,59.79999923706055,51207500
2026-03-25,60.13631057739258,60.56999969482422,61.0,60.2599983215332,60.31999969482422,42680700
2026-03-26,61.07950973510742,61.52000045776367,61.86000061035156,60.59000015258789,60.66999816894531,54967600
2026-03-27,62.112064361572266,62.560001373291016,62.790000915527344,61.2599983215332,61.529998779296875,59553200
2026-03-30,61.516357421875,61.959999084472656,63.459999084472656,61.779998779296875,63.130001068115234,49750100
2026-03-31,60.82136917114258,61.2599983215332,62.83000183105469,60.040000915527344,62.040000915527344,94766900
2026-04-01,58.547767639160156,58.970001220703125,60.619998931884766,58.36000061035156,59.720001220703125,96652900
2026-04-02,58.82576370239258,59.25,61.0099983215332,58.97999954223633,60.529998779296875,60400500
2026-04-06,59.252685546875,59.68000030517578,59.689998626708984,58.88999938964844,59.11000061035156,25474200
2026-04-07,59.729248046875,60.15999984741211,60.77000045776367,59.790000915527344,59.810001373291016,38811700
2026-04-08,57.63435363769531,58.04999923706055,58.189998626708984,56.18000030517578,56.68000030517578,88023600
2026-04-09,56.91950988769531,57.33000183105469,59.02000045776367,57.11000061035156,58.20000076293945,55088500
2026-04-10,56.53230285644531,56.939998626708984,57.47999954223633,56.400001525878906,57.16999816894531,42561700
2026-04-13,56.70108413696289,57.11000061035156,57.720001220703125,56.650001525878906,57.619998931884766,43100900
2026-04-14,55.54939270019531,55.95000076293945,56.5,55.40999984741211,56.5,58830100
2026-04-15,55.360748291015625,55.7599983215332,56.209999084472656,55.27000045776367,55.599998474121094,39551500
2026-04-16,56.17488098144531,56.58000183105469,56.880001068115234,55.77000045776367,55.84000015258789,31282600
2026-04-17,54.62604904174805,55.02000045776367,55.15999984741211,53.40999984741211,54.40999984741211,90913300
2026-04-20,54.675689697265625,55.06999969482422,55.720001220703125,54.79999923706055,55.099998474121094,35150000
2026-04-21,55.46996307373047,55.869998931884766,55.959999084472656,54.91999816894531,55.31999969482422,41299800
2026-04-22,56.13516616821289,56.540000915527344,56.779998779296875,56.130001068115234,56.36000061035156,40565500
2026-04-23,56.57201385498047,56.97999954223633,57.189998626708984,56.470001220703125,56.88999938964844,34707200
2026-04-24,56.46280288696289,56.869998931884766,56.91999816894531,56.16999816894531,56.77000045776367,36426700
2026-04-27,56.363521575927734,56.77000045776367,57.68000030517578,56.630001068115234,57.099998474121094,33070600
2026-04-28,57.29678726196289,57.709999084472656,58.04999923706055,57.380001068115234,57.720001220703125,39151300
2026-04-29,58.607337951660156,59.029998779296875,59.11000061035156,58.060001373291016,58.279998779296875,40616700
2026-04-30,59.222900390625,59.650001525878906,59.84000015258789,57.939998626708984,58.20000076293945,35896800
2026-05-01,58.42862319946289,58.849998474121094,59.599998474121094,58.2599983215332,59.060001373291016,35828400
2026-05-04,58.964759826660156,59.38999938964844,59.630001068115234,58.220001220703125,58.72999954223633,36883000
2026-05-05,59.024330139160156,59.45000076293945,59.7599983215332,58.88999938964844,59.22999954223633,27041400
2026-05-06,56.59187316894531,57.0,57.88999938964844,56.65999984741211,57.290000915527344,57907500
2026-05-07,55.54939270019531,55.95000076293945,56.150001525878906,55.130001068115234,55.869998931884766,52909900
2026-05-08,55.30118179321289,55.70000076293945,56.22999954223633,55.459999084472656,55.849998474121094,30573500
2026-05-11,56.76065444946289,57.16999816894531,57.220001220703125,56.2400016784668,56.2599983215332,31943300
2026-05-12,57.15779113769531,57.56999969482422,57.84000015258789,57.13999938964844,57.72999954223633,36814500
2026-05-13,57.21736145019531,57.630001068115234,57.709999084472656,56.959999084472656,57.470001220703125,22707200
2026-05-14,57.654212951660156,58.06999969482422,58.18000030517578,57.5099983215332,57.650001525878906,23487000
2026-05-15,59.014400482177734,59.439998626708984,59.470001220703125,58.47999954223633,58.70000076293945,33565500
2026-05-18,60.146240234375,60.58000183105469,60.70000076293945,58.720001220703125,59.130001068115234,41516600
2026-05-19,60.851158142089844,61.290000915527344,61.4900016784668,60.29999923706055,60.810001373291016,31111000
2026-05-20,59.371822357177734,59.79999923706055,61.70000076293945,59.68000030517578,60.810001373291016,61776800
2026-05-21,58.70662307739258,59.130001068115234,60.59000015258789,58.720001220703125,60.47999954223633,45851100
2026-05-22,59.06404495239258,59.4900016784668,59.61000061035156,58.83000183105469,58.9900016784668,42428900
2026-05-26,57.43578338623047,57.849998474121094,59.56999969482422,57.84000015258789,58.869998931884766,38819900
2026-05-27,56.581947326660156,56.9900016784668,57.5,56.47999954223633,57.0099983215332,48329800
2026-05-28,56.542232513427734,56.95000076293945,57.68000030517578,56.68000030517578,57.54999923706055,46554100
2026-05-29,55.886959075927734,56.290000915527344,56.790000915527344,55.9900016784668,56.68000030517578,32389600
2026-06-01,56.88972473144531,57.29999923706055,57.810001373291016,56.849998474121094,57.029998779296875,55879400
2026-06-02,57.54499816894531,57.959999084472656,58.16999816894531,57.08000183105469,57.189998626708984,23842600
2026-06-03,58.28962707519531,58.709999084472656,59.380001068115234,58.0099983215332,58.2400016784668,46312800
2026-06-04,58.329341888427734,58.75,59.029998779296875,58.16999816894531,58.5,23916300
2026-06-05,57.25707244873047,57.66999816894531,58.779998779296875,57.630001068115234,58.66999816894531,28213000
2026-06-08,57.912349700927734,58.33000183105469,58.959999084472656,57.970001220703125,58.08000183105469,25717800
2026-06-09,56.97908020019531,57.38999938964844,58.209999084472656,56.810001373291016,58.08000183105469,46026300
2026-06-10,57.832923889160156,58.25,59.040000915527344,57.779998779296875,57.939998626708984,36515300
2026-06-11,56.71101379394531,57.119998931884766,58.9900016784668,57.060001373291016,58.779998779296875,40863500
2026-06-12,57.137935638427734,57.54999923706055,58.150001525878906,56.630001068115234,56.790000915527344,31964700
2026-06-15,55.15225601196289,55.54999923706055,56.04999923706055,55.02000045776367,55.20000076293945,44319100
2026-06-16,54.96361541748047,55.36000061035156,55.47999954223633,54.95000076293945,55.0,42008400
2026-06-17,54.2785530090332,54.66999816894531,55.36000061035156,54.540000915527344,55.2599983215332,38553000
2026-06-18,53.38500213623047,53.77000045776367,54.25,53.25,54.13999938964844,39645700
2026-06-22,54.060001373291016,54.060001373291016,54.130001068115234,53.16999816894531,53.529998779296875,30765600
2026-06-23,54.459999084472656,54.459999084472656,54.560001373291016,53.869998931884766,54.13999938964844,38690400
2026-06-24,53.56999969482422,53.56999969482422,53.77000045776367,52.939998626708984,53.5,43034600
2026-06-25,54.09000015258789,54.09000015258789,54.31999969482422,53.0,53.20000076293945,28221700
2026-06-26,53.84000015258789,53.84000015258789,54.150001525878906,53.68000030517578,54.0,19025200
2026-06-29,53.58000183105469,53.58000183105469,54.279998779296875,53.470001220703125,53.97999954223633,25142300
2026-06-30,53.11000061035156,53.11000061035156,54.119998931884766,53.08000183105469,53.619998931884766,28284000
2026-07-01,52.810001373291016,52.810001373291016,53.439998626708984,52.619998931884766,53.04999923706055,33662700
2026-07-02,53.220001220703125,53.220001220703125,53.650001525878906,52.90999984741211,53.2400016784668,28525600
2026-07-06,53.130001068115234,53.130001068115234,53.54999923706055,53.0,53.060001373291016,24735300
2026-07-07,54.63999938964844,54.63999938964844,54.81999969482422,53.599998474121094,53.61000061035156,41833600
2026-07-08,55.599998474121094,55.599998474121094,56.040000915527344,54.869998931884766,55.459999084472656,39741400
2026-07-09,54.81999969482422,54.81999969482422,55.47999954223633,54.72999954223633,55.279998779296875,21770700
2026-07-10,55.08000183105469,55.08000183105469,55.2400016784668,54.36000061035156,55.08000183105469,22974700
2026-07-13,56.7400016784668,56.7400016784668,56.970001220703125,55.86000061035156,55.86000061035156,41200900
2026-07-14,56.95000076293945,56.95000076293945,57.220001220703125,56.290000915527344,57.0,32579000
2026-07-15,56.5,56.5,57.040000915527344,55.7599983215332,56.939998626708984,33184200
2026-07-16,57.02000045776367,57.02000045776367,57.29999923706055,56.599998474121094,56.65999984741211,27477000
2026-07-17,57.68000030517578,57.68000030517578,58.119998931884766,57.279998779296875,57.95000076293945,31397800
2026-07-20,57.939998626708984,57.939998626708984,58.38999938964844,57.40999984741211,57.560001373291016,27329300
2026-07-21,58.5,58.5,58.529998779296875,57.83000183105469,58.15999984741211,20303900
