Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,223.9600067138672,223.9600067138672,232.69000244140625,222.6100006103516,231.1999969482422,967900
2026-03-02,223.9199981689453,223.9199981689453,224.9499969482422,215.3300018310547,216.1999969482422,926100
2026-03-03,225.3800048828125,225.3800048828125,229.7899932861328,214.8699951171875,215.97999572753903,805800
2026-03-04,231.4199981689453,231.4199981689453,233.5599975585937,227.8600006103516,229.42999267578125,861100
2026-03-05,229.6699981689453,229.6699981689453,236.5,227.9499969482422,228.2899932861328,841400
2026-03-06,219.6499938964844,219.6499938964844,227.0200042724609,218.1499938964844,223.5500030517578,1000200
2026-03-09,213.77999877929688,213.77999877929688,216.4600067138672,206.9199981689453,215.0,880900
2026-03-10,212.47000122070312,212.47000122070312,218.0500030517578,208.82000732421875,213.77999877929688,712600
2026-03-11,213.6699981689453,213.6699981689453,215.5599975585937,210.0399932861328,213.19000244140625,583300
2026-03-12,204.0500030517578,204.0500030517578,211.9499969482422,203.6999969482422,209.82000732421875,849300
2026-03-13,202.72000122070312,202.72000122070312,207.6499938964844,201.63999938964844,207.4499969482422,755500
2026-03-16,203.97000122070312,203.97000122070312,208.3500061035156,202.6199951171875,206.6100006103516,590500
2026-03-17,209.0599975585937,209.0599975585937,211.5,206.009994506836,206.2400054931641,552800
2026-03-18,207.509994506836,207.509994506836,213.88999938964844,207.3000030517578,207.32000732421875,614800
2026-03-19,206.19000244140625,206.19000244140625,208.7100067138672,202.5,205.0,593300
2026-03-20,203.6199951171875,203.6199951171875,206.0,200.44000244140625,203.91000366210932,1857600
2026-03-23,205.8699951171875,205.8699951171875,212.2400054931641,205.4900054931641,210.32000732421875,602400
2026-03-24,207.4900054931641,207.4900054931641,208.8999938964844,201.4499969482422,202.7100067138672,425000
2026-03-25,208.4499969482422,208.4499969482422,212.1999969482422,201.4600067138672,210.83999633789065,456800
2026-03-26,204.4199981689453,204.4199981689453,211.63999938964844,203.7100067138672,205.2700042724609,415000
2026-03-27,202.63999938964844,202.63999938964844,204.8500061035156,200.88999938964844,202.5,594500
2026-03-30,199.3000030517578,199.3000030517578,205.2700042724609,199.0500030517578,203.3500061035156,718300
2026-03-31,209.0800018310547,209.0800018310547,212.1199951171875,200.88999938964844,200.88999938964844,597100
2026-04-01,207.27999877929688,207.27999877929688,210.19000244140625,204.72000122070312,208.91000366210932,708700
2026-04-02,202.83999633789065,202.83999633789065,210.9499969482422,199.7700042724609,202.5,508600
2026-04-06,211.1199951171875,211.1199951171875,211.83999633789065,201.57000732421875,201.57000732421875,861100
2026-04-07,212.509994506836,212.509994506836,214.58999633789065,209.0200042724609,209.57000732421875,753700
2026-04-08,221.13999938964844,221.13999938964844,226.69000244140625,220.32000732421875,223.6100006103516,788900
2026-04-09,223.07000732421875,223.07000732421875,223.9900054931641,218.92999267578125,218.92999267578125,608100
2026-04-10,222.1300048828125,222.1300048828125,225.3699951171875,220.8300018310547,224.44000244140625,552600
2026-04-13,226.08999633789065,226.08999633789065,226.3600006103516,216.47000122070312,219.1300048828125,803200
2026-04-14,226.6999969482422,226.6999969482422,231.2100067138672,226.0500030517578,228.97000122070312,894500
2026-04-15,229.63999938964844,229.63999938964844,231.47999572753903,225.6999969482422,226.759994506836,805600
2026-04-16,233.0399932861328,233.0399932861328,233.75,228.6199951171875,230.3600006103516,982400
2026-04-17,234.42999267578125,234.42999267578125,240.8300018310547,232.6199951171875,237.4600067138672,1069900
2026-04-20,237.3000030517578,237.3000030517578,238.02999877929688,233.3000030517578,233.3999938964844,703100
2026-04-21,236.6699981689453,236.6699981689453,243.69000244140625,234.8999938964844,239.0200042724609,764000
2026-04-22,231.1000061035156,231.1000061035156,240.6999969482422,229.8600006103516,239.6300048828125,706700
2026-04-23,226.8699951171875,226.8699951171875,231.8600006103516,221.6499938964844,231.0,850700
2026-04-24,227.7100067138672,227.7100067138672,228.6999969482422,224.6100006103516,227.41000366210932,657200
2026-04-27,221.0,221.0,231.44000244140625,220.27999877929688,227.6999969482422,738700
2026-04-28,219.2400054931641,219.2400054931641,222.72000122070312,217.8800048828125,220.0399932861328,760600
2026-04-29,215.5399932861328,215.5399932861328,220.42999267578125,214.72000122070312,218.8699951171875,891400
2026-04-30,226.259994506836,226.259994506836,227.8300018310547,213.6699981689453,216.0500030517578,1016000
2026-05-01,227.0800018310547,227.0800018310547,229.5,223.9499969482422,228.8500061035156,655900
2026-05-04,223.72999572753903,223.72999572753903,228.42999267578125,219.52999877929688,226.32000732421875,624400
2026-05-05,228.38999938964844,228.38999938964844,229.0800018310547,221.67999267578125,224.72999572753903,711400
2026-05-06,229.759994506836,229.759994506836,232.0,225.7400054931641,232.0,589600
2026-05-07,228.6199951171875,228.6199951171875,233.97999572753903,227.5800018310547,230.5599975585937,771100
2026-05-08,226.02999877929688,226.02999877929688,229.44000244140625,222.5800018310547,229.44000244140625,778900
2026-05-11,216.9600067138672,216.9600067138672,228.97999572753903,216.41000366210932,226.0500030517578,971700
2026-05-12,241.7899932861328,241.7899932861328,259.3399963378906,238.4900054931641,248.94000244140625,2879400
2026-05-13,246.759994506836,246.759994506836,250.9900054931641,237.02999877929688,248.67999267578125,1392500
2026-05-14,258.1000061035156,258.1000061035156,261.4100036621094,245.509994506836,249.5399932861328,1264600
2026-05-15,259.3500061035156,259.3500061035156,260.489990234375,253.0,255.009994506836,1224600
2026-05-18,260.0599975585937,260.0599975585937,263.489990234375,254.8600006103516,261.0599975585937,1067700
2026-05-19,247.1499938964844,247.1499938964844,259.8500061035156,246.69000244140625,259.6400146484375,1096000
2026-05-20,243.47000122070312,243.47000122070312,248.2400054931641,239.5599975585937,246.9199981689453,1102300
2026-05-21,242.259994506836,242.259994506836,245.0399932861328,234.0,240.94000244140625,1013300
2026-05-22,255.5500030517578,255.5500030517578,257.1400146484375,245.17999267578125,245.17999267578125,1383400
2026-05-26,252.44000244140625,252.44000244140625,258.0,249.57000732421875,253.9499969482422,1064900
2026-05-27,252.509994506836,252.509994506836,258.0,248.66000366210932,252.7400054931641,977400
2026-05-28,247.8999938964844,247.8999938964844,252.97999572753903,243.759994506836,251.6499938964844,1099800
2026-05-29,243.6300048828125,243.6300048828125,248.47999572753903,241.3099975585937,245.7400054931641,4608800
2026-06-01,249.9600067138672,249.9600067138672,251.97000122070312,243.19000244140625,244.38999938964844,1137800
2026-06-02,254.44000244140625,254.44000244140625,255.67999267578125,248.4199981689453,250.77999877929688,930900
2026-06-03,249.3000030517578,249.3000030517578,252.259994506836,245.6499938964844,252.0,1015400
2026-06-04,245.47999572753903,245.47999572753903,252.3699951171875,245.3699951171875,250.1699981689453,768900
2026-06-05,232.1100006103516,232.1100006103516,243.6199951171875,228.97000122070312,242.3099975585937,1154900
2026-06-08,233.0399932861328,233.0399932861328,236.8699951171875,229.2700042724609,231.8999938964844,1011300
2026-06-09,234.1999969482422,234.1999969482422,239.5599975585937,222.7700042724609,233.25,965900
2026-06-10,216.7899932861328,216.7899932861328,233.0800018310547,214.3099975585937,230.07000732421875,918900
2026-06-11,222.44000244140625,222.44000244140625,222.63999938964844,211.8600006103516,215.97000122070312,888000
2026-06-12,228.4199981689453,228.4199981689453,228.7700042724609,220.7100067138672,222.75,584200
2026-06-15,240.0500030517578,240.0500030517578,240.7899932861328,232.2100067138672,234.42999267578125,919800
2026-06-16,237.38999938964844,237.38999938964844,245.6499938964844,236.6000061035156,241.1499938964844,917000
2026-06-17,232.97999572753903,232.97999572753903,239.1699981689453,231.8000030517578,237.38999938964844,718000
2026-06-18,235.97999572753903,235.97999572753903,239.4900054931641,233.83999633789065,236.75,1564100
2026-06-22,245.69000244140625,245.69000244140625,248.6999969482422,235.0500030517578,236.2899932861328,977700
2026-06-23,237.72000122070312,237.72000122070312,244.5500030517578,237.67999267578125,241.63999938964844,621000
2026-06-24,247.77999877929688,247.77999877929688,249.8699951171875,237.0,238.6199951171875,1002900
2026-06-25,243.38999938964844,243.38999938964844,252.5,242.0200042724609,250.6699981689453,791000
2026-06-26,251.52999877929688,251.52999877929688,252.83999633789065,239.1000061035156,240.3999938964844,1221800
2026-06-29,255.8099975585937,255.8099975585937,256.0400085449219,248.6699981689453,252.2400054931641,868100
2026-06-30,263.260009765625,263.260009765625,263.57000732421875,251.009994506836,255.0,885500
2026-07-01,267.8500061035156,267.8500061035156,274.54998779296875,260.2099914550781,262.29998779296875,939600
2026-07-02,267.17999267578125,267.17999267578125,273.5899963378906,265.6400146484375,267.8599853515625,745600
2026-07-06,270.2900085449219,270.2900085449219,276.0,265.5,268.3999938964844,693600
2026-07-07,264.6499938964844,264.6499938964844,270.489990234375,260.70001220703125,268.7300109863281,528400
2026-07-08,264.32000732421875,264.32000732421875,264.69000244140625,256.4800109863281,260.29998779296875,373500
2026-07-09,272.6499938964844,272.6499938964844,273.4599914550781,262.9700012207031,263.5899963378906,642500
2026-07-10,272.5199890136719,272.5199890136719,276.9800109863281,270.9700012207031,273.82000732421875,593100
2026-07-13,266.7099914550781,266.7099914550781,276.20001220703125,264.4599914550781,272.2900085449219,730400
2026-07-14,260.1099853515625,260.1099853515625,270.6300048828125,258.510009765625,266.8999938964844,450700
2026-07-15,255.1699981689453,255.1699981689453,260.7300109863281,250.32000732421875,260.1099853515625,629400
2026-07-16,265.0400085449219,265.0400085449219,266.1600036621094,252.259994506836,252.38999938964844,544900
2026-07-17,267.3999938964844,267.3999938964844,269.3999938964844,258.44000244140625,259.7099914550781,673600
2026-07-20,264.69000244140625,264.69000244140625,267.9599914550781,260.2900085449219,267.8099975585937,527000
2026-07-21,262.3999938964844,262.3999938964844,264.6400146484375,253.7100067138672,264.0,949000
2026-07-22,262.75,262.75,264.5899963378906,257.67999267578125,260.3599853515625,653800
2026-07-23,256.95001220703125,256.95001220703125,263.5899963378906,254.10000610351562,262.0,630200
