Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,194.1050262451172,195.3000030517578,196.13999938964844,191.6000061035156,191.9499969482422,1484600
2026-02-20,196.25180053710935,197.4600067138672,199.8000030517578,195.17999267578125,196.55999755859372,1329900
2026-02-23,187.2770538330078,188.42999267578125,196.3300018310547,188.2700042724609,195.72000122070312,1266300
2026-02-24,193.1310272216797,194.32000732421875,197.8500061035156,187.22000122070312,188.0800018310547,1525000
2026-02-25,196.9077606201172,198.1199951171875,198.5,194.5200042724609,196.33999633789065,1937900
2026-02-26,206.5782470703125,207.8500061035156,208.3699951171875,199.94000244140625,200.0,1481300
2026-02-27,207.6814422607422,208.9600067138672,209.6999969482422,203.1999969482422,204.94000244140625,1258400
2026-03-02,206.7571258544922,208.02999877929688,210.88999938964844,203.0,204.2899932861328,988800
2026-03-03,205.1669006347656,206.42999267578125,208.75,200.47999572753903,203.52999877929688,1456200
2026-03-04,205.3060760498047,206.57000732421875,207.4199981689453,203.77999877929688,205.2400054931641,969100
2026-03-05,205.6141662597656,206.8800048828125,211.1199951171875,203.97000122070312,203.97000122070312,1360200
2026-03-06,206.558349609375,207.8300018310547,208.7899932861328,202.1199951171875,204.82000732421875,1283300
2026-03-09,203.9074859619141,204.6100006103516,205.3500061035156,195.05999755859372,204.8800048828125,1653600
2026-03-10,195.26724243164065,195.94000244140625,205.25,195.52999877929688,203.69000244140625,1169200
2026-03-11,190.89231872558597,191.5500030517578,198.22999572753903,188.8999938964844,196.8000030517578,916600
2026-03-12,181.8335418701172,182.4600067138672,193.97999572753903,182.19000244140625,190.6499938964844,1997500
2026-03-13,183.64727783203125,184.27999877929688,186.6499938964844,183.0800018310547,185.1999969482422,1172400
2026-03-16,184.544189453125,185.17999267578125,189.8699951171875,184.41000366210935,186.1100006103516,1241100
2026-03-17,186.6768493652344,187.32000732421875,192.1100006103516,186.2400054931641,187.22000122070312,818900
2026-03-18,183.1589508056641,183.7899932861328,187.47000122070312,183.1100006103516,184.50999450683597,1302800
2026-03-19,180.8768310546875,181.5,185.80999755859372,180.0500030517578,182.2899932861328,1824200
2026-03-20,177.40878295898438,178.02000427246094,181.7400054931641,176.88999938964844,181.33999633789065,2865500
2026-03-23,179.03317260742188,179.64999389648438,184.6699981689453,179.3300018310547,182.50999450683597,1589700
2026-03-24,168.91802978515625,169.5,178.1999969482422,166.07000732421875,176.77000427246094,2334100
2026-03-25,171.9575653076172,172.5500030517578,175.85000610351562,167.77000427246094,173.0,1865200
2026-03-26,173.91082763671875,174.50999450683594,177.22000122070312,170.7100067138672,170.7100067138672,1771800
2026-03-27,171.2599639892578,171.85000610351562,175.25,170.8699951171875,172.4600067138672,2481300
2026-03-30,176.7908935546875,177.39999389648438,179.1999969482422,172.8300018310547,174.0800018310547,1677700
2026-03-31,179.4517364501953,180.07000732421875,180.9900054931641,176.8800048828125,180.58999633789065,1752500
2026-04-01,179.04315185546875,179.66000366210938,180.32000732421875,176.6699981689453,179.1699981689453,4244600
2026-04-02,181.7637634277344,182.38999938964844,185.1199951171875,177.3800048828125,179.02999877929688,1158200
2026-04-06,181.4448699951172,182.07000732421875,184.8699951171875,180.6499938964844,181.66000366210935,936900
2026-04-07,181.2156524658203,181.83999633789065,185.1000061035156,181.47999572753903,183.33999633789065,1117700
2026-04-08,183.7469482421875,184.3800048828125,189.17999267578125,183.25,188.1699981689453,1013900
2026-04-09,181.27545166015625,181.8999938964844,183.80999755859372,178.44000244140625,182.47000122070312,1018000
2026-04-10,177.35894775390625,177.97000122070312,182.63999938964844,173.52999877929688,181.66000366210935,2510700
2026-04-13,185.8297576904297,186.47000122070312,186.6699981689453,175.74000549316406,177.5800018310547,1697800
2026-04-14,185.78988647460935,186.42999267578125,189.97999572753903,185.63999938964844,186.82000732421875,1035100
2026-04-15,186.20846557617188,186.8500061035156,191.44000244140625,185.7700042724609,187.44000244140625,1376000
2026-04-16,189.72634887695312,190.3800048828125,192.0800018310547,186.47000122070312,189.27999877929688,1023200
2026-04-17,195.54627990722656,196.22000122070312,197.27999877929688,192.1100006103516,193.5200042724609,1323200
2026-04-20,197.7686309814453,198.4499969482422,200.08999633789065,195.0800018310547,196.05999755859372,2246500
2026-04-21,191.7593231201172,192.4199981689453,198.97000122070312,186.16000366210935,190.5,2940200
2026-04-22,178.0465850830078,178.66000366210938,194.7700042724609,176.1199951171875,193.6699981689453,3081100
2026-04-23,174.32937622070312,174.92999267578125,178.94000244140625,173.1199951171875,178.5,3240700
2026-04-24,171.87783813476562,172.47000122070312,175.38999938964844,170.86000061035156,174.52000427246094,1939700
2026-04-27,169.98435974121094,170.57000732421875,176.9600067138672,169.64999389648438,172.10000610351562,1821200
2026-04-28,171.12045288085938,171.7100067138672,175.27999877929688,170.7899932861328,172.9499969482422,1160400
2026-04-29,171.96751403808594,172.55999755859375,173.19000244140625,170.05999755859375,171.3300018310547,1522700
2026-04-30,173.34278869628906,173.94000244140625,174.66000366210938,169.49000549316406,171.8800048828125,1194600
2026-05-01,173.2530975341797,173.85000610351562,178.8000030517578,173.75999450683594,176.5399932861328,1096700
2026-05-04,171.64862060546875,172.24000549316406,176.80999755859375,171.36000061035156,171.7100067138672,4100800
2026-05-05,169.43624877929688,170.02000427246094,173.17999267578125,167.58999633789062,171.7899932861328,1622100
2026-05-06,172.60531616210938,173.1999969482422,173.92999267578125,170.3800048828125,171.25999450683594,1276200
2026-05-07,175.0170135498047,175.6199951171875,178.3000030517578,173.88999938964844,173.88999938964844,1814500
2026-05-08,175.22630310058594,175.8300018310547,176.75,173.9499969482422,175.39999389648438,1402800
2026-05-11,167.24380493164062,167.82000732421875,175.24000549316406,167.7899932861328,173.86000061035156,1436600
2026-05-12,166.1874237060547,166.75999450683594,171.8699951171875,166.1699981689453,169.4499969482422,1286900
2026-05-13,159.39085388183594,159.94000244140625,165.80999755859375,157.58999633789062,164.41000366210938,1948900
2026-05-14,157.17848205566406,157.72000122070312,162.5,157.7100067138672,160.75,1387100
2026-05-15,157.82623291015625,158.3699951171875,160.72000122070312,156.47000122070312,158.8000030517578,1414100
2026-05-18,163.66612243652344,164.22999572753906,167.47999572753906,158.5500030517578,158.72000122070312,1389500
2026-05-19,160.27780151367188,160.8300018310547,166.6300048828125,160.11000061035156,165.00999450683594,1463800
2026-05-20,164.29396057128906,164.86000061035156,165.61000061035156,156.72999572753906,159.80999755859375,1573700
2026-05-21,162.54000854492188,163.10000610351562,164.61000061035156,157.80999755859375,162.14999389648438,1990500
2026-05-22,164.0399932861328,164.0399932861328,167.0399932861328,161.94000244140625,163.0500030517578,1054800
2026-05-26,162.80999755859375,162.80999755859375,166.00999450683594,162.57000732421875,163.2899932861328,1061200
2026-05-27,163.69000244140625,163.69000244140625,164.75,161.6999969482422,162.97999572753906,1010000
2026-05-28,163.83999633789062,163.83999633789062,165.77999877929688,161.25,162.69000244140625,1665500
2026-05-29,165.7899932861328,165.7899932861328,168.30999755859375,161.50999450683594,163.2100067138672,1732600
2026-06-01,173.58999633789062,173.58999633789062,173.69000244140625,162.99000549316406,164.88999938964844,1616500
2026-06-02,176.11000061035156,176.11000061035156,179.6199951171875,169.49000549316406,171.64999389648438,1986400
2026-06-03,170.16000366210938,170.16000366210938,174.3000030517578,165.10000610351562,173.75,1611600
2026-06-04,170.99000549316406,170.99000549316406,178.33999633789062,170.55999755859375,174.8300018310547,1186300
2026-06-05,172.1300048828125,172.1300048828125,174.0,168.91000366210938,171.7899932861328,1242600
2026-06-08,167.88999938964844,167.88999938964844,171.72000122070312,167.0,171.13999938964844,1269800
2026-06-09,168.3699951171875,168.3699951171875,172.0,167.02000427246094,167.36000061035156,1899600
2026-06-10,166.05999755859375,166.05999755859375,169.6699981689453,164.75999450683594,168.4600067138672,1829300
2026-06-11,159.5800018310547,159.5800018310547,164.25999450683594,153.91000366210938,164.22999572753906,2530000
2026-06-12,163.7100067138672,163.7100067138672,164.17999267578125,157.50999450683594,160.8699951171875,2416200
2026-06-15,165.1300048828125,165.1300048828125,168.30999755859375,164.1699981689453,165.6699981689453,1645500
2026-06-16,167.1300048828125,167.1300048828125,167.91000366210938,162.5500030517578,167.25999450683594,1856100
2026-06-17,154.83999633789062,154.83999633789062,167.1300048828125,153.83999633789062,164.00999450683594,2027300
2026-06-18,153.92999267578125,153.92999267578125,156.42999267578125,152.9499969482422,154.24000549316406,4758800
2026-06-22,153.49000549316406,153.49000549316406,155.07000732421875,150.75,153.0,1686600
2026-06-23,152.52999877929688,152.52999877929688,158.6199951171875,152.4499969482422,153.8300018310547,1868100
2026-06-24,157.61000061035156,157.61000061035156,158.80999755859375,152.6199951171875,153.74000549316406,2035800
2026-06-25,151.92999267578125,151.92999267578125,161.1999969482422,151.5500030517578,157.83999633789062,1803800
2026-06-26,158.47999572753906,158.47999572753906,159.8800048828125,151.83999633789062,152.0,2182600
2026-06-29,158.57000732421875,158.57000732421875,160.35000610351562,157.75,159.24000549316406,1207700
2026-06-30,158.72000122070312,158.72000122070312,159.02000427246094,154.08999633789062,156.4499969482422,1512700
2026-07-01,162.1699981689453,162.1699981689453,163.8699951171875,157.41000366210938,157.41000366210938,1694900
2026-07-02,172.07000732421875,172.07000732421875,172.22999572753906,163.69000244140625,164.24000549316406,2195600
2026-07-06,171.94000244140625,171.94000244140625,173.14999389648438,168.0399932861328,172.49000549316406,1670500
2026-07-07,174.5800018310547,174.5800018310547,178.83999633789062,174.5,175.80999755859375,1564800
2026-07-08,167.08999633789062,167.08999633789062,173.92999267578125,166.49000549316406,173.11000061035156,1631500
2026-07-09,166.66000366210938,166.66000366210938,167.94000244140625,164.4600067138672,165.41000366210938,1209900
2026-07-10,166.44000244140625,166.44000244140625,170.35000610351562,164.7899932861328,169.1300048828125,965200
2026-07-13,172.61000061035156,172.61000061035156,173.85000610351562,167.89999389648438,167.89999389648438,1322600
2026-07-14,166.92999267578125,166.92999267578125,170.55999755859375,166.89999389648438,168.44000244140625,1124600
2026-07-15,171.61000061035156,171.61000061035156,176.58999633789062,169.49000549316406,169.49000549316406,975700
2026-07-16,179.6199951171875,179.6199951171875,179.66000366210938,173.47000122070312,173.83999633789062,1468600
2026-07-17,177.0800018310547,177.0800018310547,182.33999633789065,175.66000366210938,179.50999450683594,1169700
2026-07-20,180.0800018310547,180.0800018310547,181.1999969482422,173.8000030517578,177.02000427246094,3035700
2026-07-21,173.0,173.0,174.55999755859375,155.0,158.94000244140625,6338000
2026-07-22,170.4499969482422,170.4499969482422,174.36000061035156,167.52999877929688,173.72000122070312,2302100
