Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,46.72401428222656,47.400001525878906,47.61000061035156,46.83000183105469,47.209999084472656,2226200
2026-02-17,47.21688079833984,47.900001525878906,47.93999862670898,47.33000183105469,47.72999954223633,1871000
2026-02-18,46.07342529296875,46.7400016784668,47.88999938964844,46.68000030517578,47.77000045776367,1470100
2026-02-19,45.86641693115234,46.52999877929688,47.2400016784668,46.27999877929688,46.91999816894531,1485300
2026-02-20,45.90584945678711,46.56999969482422,46.900001525878906,46.33000183105469,46.869998931884766,1816100
2026-02-23,46.35928726196289,47.02999877929688,47.58000183105469,46.70000076293945,46.70000076293945,2226500
2026-02-24,46.448001861572266,47.119998931884766,47.5,46.630001068115234,47.02000045776367,1920800
2026-02-25,46.81272888183594,47.4900016784668,47.5099983215332,46.9900016784668,47.08000183105469,1408200
2026-02-26,47.40417098999024,48.09000015258789,48.11000061035156,47.16999816894531,47.66999816894531,1674800
2026-02-27,47.58160400390625,48.27000045776367,49.13999938964844,47.90999984741211,47.93000030517578,2928500
2026-03-02,47.42388534545898,48.11000061035156,48.54999923706055,47.810001373291016,48.20000076293945,1597200
2026-03-03,46.78315353393555,47.459999084472656,47.869998931884766,47.08000183105469,47.72999954223633,1714100
2026-03-04,46.70429611206055,47.380001068115234,47.41999816894531,46.84000015258789,47.25,1501000
2026-03-05,46.39871597290039,47.06999969482422,47.20000076293945,46.4900016784668,46.93000030517578,1764200
2026-03-06,47.00987243652344,47.68999862670898,47.84000015258789,46.75,46.959999084472656,2139600
2026-03-09,47.06901931762695,47.75,48.27000045776367,47.310001373291016,47.68999862670898,2012400
2026-03-10,47.621036529541016,48.310001373291016,48.45000076293945,47.34999847412109,47.70000076293945,2177800
2026-03-11,47.20702362060547,47.88999938964844,48.290000915527344,47.59000015258789,48.130001068115234,1537000
2026-03-12,47.70975112915039,48.400001525878906,48.75,47.52999877929688,47.77000045776367,2034000
2026-03-13,47.364742279052734,48.04999923706055,49.119998931884766,47.9900016784668,48.79999923706055,1570700
2026-03-16,47.14788055419922,47.83000183105469,48.75,47.77999877929688,48.310001373291016,2131900
2026-03-17,46.62543487548828,47.29999923706055,48.0,47.18999862670898,47.84000015258789,2253300
2026-03-18,46.576148986816406,47.25,47.75,47.130001068115234,47.25,1266000
2026-03-19,46.142425537109375,46.810001373291016,47.619998931884766,46.52999877929688,47.27000045776367,1693200
2026-03-20,44.1512336730957,44.790000915527344,46.900001525878906,44.56999969482422,46.900001525878906,3678200
2026-03-23,44.20051956176758,44.84000015258789,45.77999877929688,44.810001373291016,45.2400016784668,1873900
2026-03-24,44.09208679199219,44.72999954223633,45.41999816894531,44.61000061035156,44.77999877929688,1745100
2026-03-25,44.09208679199219,44.72999954223633,45.11000061035156,44.63999938964844,44.90999984741211,1608500
2026-03-26,43.91465377807617,44.54999923706055,44.9900016784668,44.38999938964844,44.630001068115234,1268400
2026-03-27,43.90480041503906,44.540000915527344,45.02999877929688,44.4900016784668,44.70000076293945,1151900
2026-03-30,43.471073150634766,44.09999847412109,45.0099983215332,43.91999816894531,45.0099983215332,1696400
2026-03-31,43.195068359375,43.81999969482422,44.56999969482422,43.77000045776367,44.27000045776367,2555000
2026-04-01,43.69779586791992,44.33000183105469,44.54999923706055,43.4900016784668,43.810001373291016,2256100
2026-04-02,44.35823822021485,45.0,45.220001220703125,44.29999923706055,44.54999923706055,1513300
2026-04-06,44.25966644287109,44.900001525878906,45.220001220703125,44.720001220703125,44.810001373291016,1054900
2026-04-07,44.79196166992188,45.43999862670898,45.7400016784668,44.93000030517578,45.06999969482422,1081400
2026-04-08,44.76239013671875,45.40999984741211,45.86000061035156,45.20000076293945,45.45000076293945,2605900
2026-04-09,45.067970275878906,45.720001220703125,46.36000061035156,45.04999923706055,45.369998931884766,1530600
2026-04-10,45.1369743347168,45.790000915527344,45.93999862670898,45.59000015258789,45.66999816894531,1132400
2026-04-13,44.772247314453125,45.41999816894531,46.060001373291016,44.95000076293945,45.81999969482422,1912800
2026-04-14,44.88068008422852,45.52999877929688,45.720001220703125,44.29999923706055,44.52000045776367,3551300
2026-04-15,45.96499252319336,46.630001068115234,46.72999954223633,45.27000045776367,45.43999862670898,2445200
2026-04-16,45.91570663452149,46.58000183105469,46.959999084472656,46.27000045776367,46.619998931884766,2485900
2026-04-17,46.15228271484375,46.81999969482422,46.91999816894531,46.43000030517578,46.5,2291200
2026-04-20,45.8467025756836,46.5099983215332,47.04999923706055,46.459999084472656,46.91999816894531,1723400
2026-04-21,45.2946891784668,45.95000076293945,46.470001220703125,45.470001220703125,46.470001220703125,2240100
2026-04-22,44.36809539794922,45.0099983215332,46.040000915527344,44.66999816894531,46.0,2724000
2026-04-23,45.68898391723633,46.34999847412109,46.52999877929688,45.25,45.25,2519800
2026-04-24,45.74813079833984,46.40999984741211,46.61000061035156,46.04999923706055,46.290000915527344,2176100
2026-04-27,46.00442123413086,46.66999816894531,47.20000076293945,46.45000076293945,46.45000076293945,2175900
2026-04-28,46.74372482299805,47.41999816894531,47.52999877929688,46.97999954223633,46.9900016784668,3326100
2026-04-29,46.06356430053711,46.72999954223633,48.34000015258789,46.04999923706055,47.400001525878906,3234400
2026-04-30,46.30014419555664,46.970001220703125,47.29999923706055,46.61000061035156,46.84000015258789,2458000
2026-05-01,46.310001373291016,46.97999954223633,47.34000015258789,46.7400016784668,47.0,1898300
2026-05-04,46.209999084472656,46.209999084472656,46.54999923706055,45.630001068115234,46.040000915527344,1949100
2026-05-05,46.119998931884766,46.119998931884766,46.400001525878906,45.650001525878906,46.2400016784668,1543500
2026-05-06,46.06999969482422,46.06999969482422,46.38999938964844,45.5,46.040000915527344,3143900
2026-05-07,46.130001068115234,46.130001068115234,46.34000015258789,45.34000015258789,46.02999877929688,1971500
2026-05-08,47.18999862670898,47.18999862670898,47.27999877929688,46.369998931884766,46.400001525878906,1819600
2026-05-11,47.0099983215332,47.0099983215332,47.810001373291016,46.93999862670898,47.5,1947300
2026-05-12,47.650001525878906,47.650001525878906,47.7400016784668,46.81999969482422,47.15999984741211,1902200
2026-05-13,48.0,48.0,48.02999877929688,47.0,47.66999816894531,2871000
2026-05-14,47.93000030517578,47.93000030517578,48.290000915527344,47.630001068115234,48.20000076293945,2656400
2026-05-15,47.33000183105469,47.33000183105469,48.13999938964844,47.2400016784668,48.06999969482422,3392800
2026-05-18,48.31999969482422,48.31999969482422,48.380001068115234,47.45000076293945,47.45000076293945,1944200
2026-05-19,48.7400016784668,48.7400016784668,48.93000030517578,48.11000061035156,48.36000061035156,2055600
2026-05-20,48.9900016784668,48.9900016784668,49.33000183105469,48.56999969482422,48.7400016784668,1954800
2026-05-21,48.2599983215332,48.2599983215332,48.970001220703125,48.16999816894531,48.93000030517578,1569400
2026-05-22,47.900001525878906,47.900001525878906,48.16999816894531,47.36000061035156,47.90999984741211,2013900
2026-05-26,48.34000015258789,48.34000015258789,48.59000015258789,47.79999923706055,48.0,2105800
2026-05-27,47.72999954223633,47.72999954223633,48.290000915527344,47.56999969482422,48.20000076293945,2623500
2026-05-28,47.040000915527344,47.040000915527344,47.86000061035156,46.77999877929688,47.810001373291016,1881600
2026-05-29,46.7599983215332,46.7599983215332,47.09999847412109,46.400001525878906,47.09999847412109,3052800
2026-06-01,45.380001068115234,45.380001068115234,46.84000015258789,45.369998931884766,46.52999877929688,2204400
2026-06-02,44.810001373291016,44.810001373291016,45.66999816894531,44.709999084472656,45.27000045776367,2877300
2026-06-03,44.04999923706055,44.04999923706055,45.130001068115234,44.040000915527344,44.47999954223633,2128900
2026-06-04,43.66999816894531,43.66999816894531,44.91999816894531,43.150001525878906,44.630001068115234,2355400
2026-06-05,44.470001220703125,44.470001220703125,45.15999984741211,43.59000015258789,43.650001525878906,3643900
2026-06-08,43.79999923706055,43.79999923706055,44.72999954223633,43.38999938964844,44.29999923706055,4628600
2026-06-09,45.66999816894531,45.66999816894531,45.68999862670898,43.95000076293945,44.0,3288700
2026-06-10,45.86000061035156,45.86000061035156,46.459999084472656,45.540000915527344,46.0,2508300
2026-06-11,45.27999877929688,45.27999877929688,46.34000015258789,45.27000045776367,46.0099983215332,2483000
2026-06-12,45.77000045776367,45.77000045776367,46.369998931884766,45.38999938964844,45.5,1496200
2026-06-15,45.209999084472656,45.209999084472656,45.83000183105469,44.77000045776367,45.369998931884766,3449700
2026-06-16,45.5,45.5,45.56999969482422,44.77000045776367,45.27999877929688,2724700
2026-06-17,44.63999938964844,44.63999938964844,45.4900016784668,44.47999954223633,45.34000015258789,2196000
2026-06-18,44.52999877929688,44.52999877929688,44.97999954223633,44.18000030517578,44.97999954223633,4144700
2026-06-22,45.09999847412109,45.09999847412109,45.290000915527344,44.29999923706055,44.61000061035156,1931400
2026-06-23,46.40999984741211,46.40999984741211,46.560001373291016,45.33000183105469,45.33000183105469,2006100
2026-06-24,47.380001068115234,47.380001068115234,47.709999084472656,46.5,46.59999847412109,2183900
2026-06-25,47.619998931884766,47.619998931884766,47.75,46.93999862670898,47.33000183105469,2078700
2026-06-26,48.060001373291016,48.060001373291016,48.41999816894531,47.7400016784668,47.86000061035156,2981400
2026-06-29,48.11000061035156,48.11000061035156,48.209999084472656,47.4900016784668,47.810001373291016,1795200
2026-06-30,47.68000030517578,47.68000030517578,48.40999984741211,47.59999847412109,47.650001525878906,2169200
2026-07-01,48.16999816894531,48.16999816894531,48.400001525878906,47.7400016784668,47.900001525878906,2192500
2026-07-02,49.400001525878906,49.400001525878906,49.40999984741211,48.15999984741211,48.34000015258789,1667500
2026-07-06,49.02000045776367,49.02000045776367,49.59000015258789,48.77000045776367,49.4900016784668,1608400
2026-07-07,49.619998931884766,49.619998931884766,50.09999847412109,49.29999923706055,49.29999923706055,1487300
2026-07-08,49.36000061035156,49.36000061035156,49.7400016784668,49.220001220703125,49.72999954223633,1534800
2026-07-09,48.83000183105469,48.83000183105469,49.54999923706055,48.790000915527344,49.459999084472656,1234600
2026-07-10,48.29999923706055,48.29999923706055,48.970001220703125,47.83000183105469,48.959999084472656,1510600
2026-07-13,48.43999862670898,48.43999862670898,48.90999984741211,48.31999969482422,48.43000030517578,1120800
2026-07-14,48.290000915527344,48.290000915527344,48.68000030517578,48.15999984741211,48.400001525878906,1308500
2026-07-15,47.95000076293945,47.95000076293945,48.459999084472656,47.68000030517578,48.09999847412109,1847300
2026-07-16,49.869998931884766,49.869998931884766,49.880001068115234,48.130001068115234,48.54999923706055,1710700
2026-07-17,50.209999084472656,50.209999084472656,50.75,49.709999084472656,50.150001525878906,2090400
2026-07-20,49.58000183105469,49.58000183105469,50.369998931884766,49.369998931884766,50.13999938964844,1907600
2026-07-21,50.59999847412109,50.59999847412109,50.630001068115234,49.41999816894531,49.47999954223633,2551600
2026-07-22,50.61000061035156,50.61000061035156,51.04999923706055,50.369998931884766,50.88999938964844,1904000
