Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,194.7012634277344,196.9199981689453,196.9900054931641,191.97000122070312,193.69000244140625,650200
2026-02-23,194.40464782714844,196.6199951171875,196.94000244140625,194.16000366210935,195.6100006103516,609200
2026-02-24,195.2252960205078,197.4499969482422,199.5399932861328,196.00999450683597,197.4499969482422,432800
2026-02-25,190.6178131103516,192.7899932861328,197.50999450683597,191.3800048828125,197.0,653900
2026-02-26,190.76611328125,192.94000244140625,194.9199981689453,192.3600006103516,194.9199981689453,604200
2026-02-27,194.1376953125,196.3500061035156,197.16000366210935,192.3999938964844,193.05999755859372,646000
2026-03-02,192.7732391357422,194.97000122070312,196.0800018310547,192.94000244140625,194.97000122070312,500200
2026-03-03,188.4920196533203,190.63999938964844,193.1499938964844,187.1499938964844,191.32000732421875,492000
2026-03-04,186.0079498291016,187.1999969482422,189.8500061035156,186.1699981689453,189.42999267578125,617300
2026-03-05,182.5600433349609,183.72999572753903,186.8600006103516,183.1999969482422,185.7899932861328,817300
2026-03-06,178.49609375,179.63999938964844,182.82000732421875,178.02999877929688,182.82000732421875,486400
2026-03-09,175.3462677001953,176.47000122070312,177.69000244140625,174.3800048828125,177.5500030517578,742600
2026-03-10,173.19009399414062,174.3000030517578,177.38999938964844,173.66000366210938,176.1199951171875,918800
2026-03-11,173.4484405517578,174.55999755859375,175.3000030517578,172.42999267578125,173.7100067138672,704600
2026-03-12,169.92103576660156,171.00999450683594,174.0800018310547,169.0399932861328,174.0800018310547,898700
2026-03-13,169.6825714111328,170.77000427246094,173.1199951171875,170.19000244140625,172.82000732421875,752600
2026-03-16,170.8550567626953,171.9499969482422,173.4199981689453,171.72000122070312,171.7899932861328,598400
2026-03-17,170.02040100097656,171.11000061035156,174.3699951171875,170.75,173.36000061035156,514300
2026-03-18,163.6214141845703,164.6699981689453,171.08999633789062,164.50999450683594,169.75999450683594,723600
2026-03-19,161.95211791992188,162.99000549316406,164.92999267578125,160.6199951171875,163.77999877929688,722200
2026-03-20,160.13377380371094,161.16000366210938,164.66000366210938,160.44000244140625,163.13999938964844,997400
2026-03-23,163.7903289794922,164.83999633789062,167.3000030517578,163.6300048828125,164.4199981689453,708300
2026-03-24,164.8634490966797,165.9199981689453,166.72000122070312,163.00999450683594,163.1999969482422,482500
2026-03-25,169.5533905029297,170.63999938964844,171.3300018310547,166.9499969482422,168.1199951171875,797100
2026-03-26,167.4468994140625,168.52000427246094,172.2899932861328,167.5800018310547,169.97999572753906,546400
2026-03-27,166.71160888671875,167.77999877929688,169.58999633789062,166.47000122070312,167.32000732421875,698900
2026-03-30,167.07925415039062,168.14999389648438,172.8000030517578,167.10000610351562,169.4499969482422,597300
2026-03-31,171.5803985595703,172.67999267578125,173.08999633789062,168.36000061035156,170.02000427246094,820300
2026-04-01,171.99774169921875,173.10000610351562,176.50999450683594,172.80999755859375,172.92999267578125,550600
2026-04-02,170.37811279296875,171.47000122070312,173.74000549316406,169.6199951171875,171.50999450683594,468200
2026-04-06,168.27162170410156,169.35000610351562,171.16000366210938,169.30999755859375,169.97999572753906,639100
2026-04-07,166.4333953857422,167.5,169.24000549316406,166.1999969482422,168.0800018310547,564600
2026-04-08,174.19366455078125,175.30999755859375,175.97999572753906,171.27999877929688,171.99000549316406,571000
2026-04-09,172.70321655273438,173.80999755859375,175.30999755859375,172.47999572753906,173.66000366210938,450800
2026-04-10,170.07008361816406,171.16000366210938,174.4199981689453,170.52000427246094,174.22000122070312,634000
2026-04-13,171.1233367919922,172.22000122070312,172.39999389648438,168.16000366210938,170.72000122070312,559300
2026-04-14,169.76206970214844,170.85000610351562,172.07000732421875,170.11000061035156,171.69000244140625,403400
2026-04-15,166.96002197265625,168.02999877929688,170.97000122070312,167.64999389648438,170.25,501700
2026-04-16,165.2112274169922,166.27000427246094,168.88999938964844,165.30999755859375,167.47000122070312,1005100
2026-04-17,171.38168334960938,172.47999572753906,173.88999938964844,167.47000122070312,167.47000122070312,639400
2026-04-20,171.0239715576172,172.1199951171875,173.75999450683594,170.67999267578125,172.0800018310547,461500
2026-04-21,168.38092041015625,169.4600067138672,173.33999633789062,169.14999389648438,172.8800048828125,474300
2026-04-22,165.98626708984375,167.0500030517578,170.9499969482422,166.8699951171875,170.14999389648438,518100
2026-04-23,166.36383056640625,167.42999267578125,170.13999938964844,166.3800048828125,168.10000610351562,499300
2026-04-24,164.4461212158203,165.5,167.5500030517578,165.11000061035156,166.67999267578125,464200
2026-04-27,163.92942810058594,164.97999572753906,167.60000610351562,164.4600067138672,165.5,779600
2026-04-28,165.42982482910156,166.49000549316406,173.07000732421875,166.3800048828125,167.88999938964844,1107200
2026-04-29,161.91236877441406,162.9499969482422,166.0,161.5500030517578,163.99000549316406,862900
2026-04-30,162.88612365722656,163.92999267578125,167.02999877929688,162.80999755859375,163.3300018310547,794000
2026-05-01,161.99185180664062,163.02999877929688,165.11000061035156,162.89999389648438,164.82000732421875,656200
2026-05-04,159.438232421875,160.4600067138672,163.77999877929688,159.6300048828125,161.92999267578125,774300
2026-05-05,160.93861389160156,161.97000122070312,163.7899932861328,159.19000244140625,160.72999572753906,633600
2026-05-06,165.6186065673828,166.67999267578125,169.1300048828125,165.3300018310547,165.60000610351562,649400
2026-05-07,164.47593688964844,165.52999877929688,169.07000732421875,164.47999572753906,167.0,895000
2026-05-08,162.4687957763672,163.50999450683594,166.08999633789062,163.07000732421875,166.0800018310547,539400
2026-05-11,160.98829650878906,162.02000427246094,163.77999877929688,161.3800048828125,163.77999877929688,705600
2026-05-12,159.0904541015625,160.11000061035156,163.25,160.02000427246094,162.58999633789062,771300
2026-05-13,157.72918701171875,158.74000549316406,162.0,158.27999877929688,160.2899932861328,705900
2026-05-14,158.09681701660156,159.11000061035156,160.67999267578125,158.44000244140625,159.72000122070312,577900
2026-05-15,155.2152862548828,156.2100067138672,159.11000061035156,156.02000427246094,158.47000122070312,646700
2026-05-18,155.8412628173828,156.83999633789062,159.27000427246094,156.11000061035156,156.50999450683594,548800
2026-05-19,153.27769470214844,154.25999450683594,157.6300048828125,154.0800018310547,156.42999267578125,571600
2026-05-20,157.31185913085938,158.32000732421875,158.4600067138672,152.67999267578125,153.99000549316406,808200
2026-05-21,157.88815307617188,158.89999389648438,160.0,155.0,156.6199951171875,623300
2026-05-22,158.64332580566406,159.66000366210938,160.5500030517578,158.39999389648438,159.25999450683594,468800
2026-05-26,158.7824249267578,159.8000030517578,160.63999938964844,158.5800018310547,160.00999450683594,626300
2026-05-27,159.4978485107422,160.52000427246094,163.5,159.3800048828125,161.1699981689453,687500
2026-05-28,160.15362548828125,161.17999267578125,161.67999267578125,157.88999938964844,158.91000366210938,559800
2026-05-29,158.0570831298828,159.07000732421875,161.49000549316406,158.97000122070312,160.63999938964844,1074000
2026-06-01,154.48992919921875,155.47999572753906,157.5500030517578,155.14999389648438,157.11000061035156,537000
2026-06-02,156.0399932861328,157.0399932861328,157.8000030517578,154.94000244140625,155.42999267578125,1006700
2026-06-03,155.88999938964844,155.88999938964844,157.77999877929688,155.3000030517578,155.5,740900
2026-06-04,153.25,153.25,158.5800018310547,152.5500030517578,157.9199981689453,456500
2026-06-05,155.17999267578125,155.17999267578125,156.22999572753906,152.72999572753906,153.5500030517578,589000
2026-06-08,153.00999450683594,153.00999450683594,154.17999267578125,152.4199981689453,153.75,495600
2026-06-09,159.35000610351562,159.35000610351562,159.38999938964844,153.7100067138672,154.25999450683594,964800
2026-06-10,156.07000732421875,156.07000732421875,160.38999938964844,156.0,160.3699951171875,1078200
2026-06-11,158.75,158.75,160.19000244140625,154.41000366210938,155.52000427246094,956800
2026-06-12,159.25,159.25,161.3000030517578,158.50999450683594,160.3300018310547,852500
2026-06-15,159.82000732421875,159.82000732421875,162.02999877929688,159.8000030517578,161.07000732421875,624900
2026-06-16,161.9199981689453,161.9199981689453,162.97000122070312,160.5399932861328,160.5399932861328,554400
2026-06-17,159.5500030517578,159.5500030517578,163.77999877929688,158.17999267578125,160.5800018310547,777800
2026-06-18,158.67999267578125,158.67999267578125,162.8300018310547,157.9199981689453,160.60000610351562,1505800
2026-06-22,157.47999572753906,157.47999572753906,159.64999389648438,156.61000061035156,157.74000549316406,637400
2026-06-23,157.86000061035156,157.86000061035156,159.0800018310547,157.00999450683594,157.83999633789062,587700
2026-06-24,163.14999389648438,163.14999389648438,164.38999938964844,158.24000549316406,159.24000549316406,897200
2026-06-25,164.61000061035156,164.61000061035156,168.0,162.5,163.3699951171875,692400
2026-06-26,165.75999450683594,165.75999450683594,165.97000122070312,162.86000061035156,165.8699951171875,1019500
2026-06-29,163.32000732421875,163.32000732421875,164.97000122070312,161.6300048828125,163.91000366210938,745400
2026-06-30,162.35000610351562,162.35000610351562,163.13999938964844,161.38999938964844,163.10000610351562,490100
2026-07-01,163.1199951171875,163.1199951171875,164.89999389648438,161.0399932861328,162.80999755859375,614700
2026-07-02,166.97000122070312,166.97000122070312,167.02999877929688,163.5,164.33999633789062,658100
2026-07-06,166.0399932861328,166.0399932861328,166.22999572753906,163.25,166.0399932861328,608700
2026-07-07,164.35000610351562,164.35000610351562,168.8800048828125,164.2899932861328,167.83999633789062,516500
2026-07-08,157.9499969482422,157.9499969482422,162.4499969482422,156.0800018310547,161.91000366210938,1074400
2026-07-09,159.07000732421875,159.07000732421875,161.47000122070312,157.25,158.02999877929688,790100
2026-07-10,160.7100067138672,160.7100067138672,162.3800048828125,159.6999969482422,159.99000549316406,480000
2026-07-13,159.24000549316406,159.24000549316406,162.61000061035156,158.89999389648438,161.30999755859375,680000
2026-07-14,157.16000366210938,157.16000366210938,160.33999633789062,156.82000732421875,159.75999450683594,508200
2026-07-15,156.7899932861328,156.7899932861328,159.0,156.4600067138672,157.57000732421875,611500
2026-07-16,163.05999755859375,163.05999755859375,163.1699981689453,156.8699951171875,157.3699951171875,874200
2026-07-17,160.41000366210938,160.41000366210938,165.6699981689453,159.72999572753906,163.3699951171875,694800
2026-07-20,158.36000061035156,158.36000061035156,162.52000427246094,157.27999877929688,162.52000427246094,612100
2026-07-21,155.75,155.75,158.5500030517578,155.17999267578125,158.10000610351562,905100
2026-07-22,157.67999267578125,157.67999267578125,158.1999969482422,155.8000030517578,156.64999389648438,643100
