Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,302.52252197265625,304.1600036621094,304.94000244140625,299.6000061035156,301.95001220703125,1333100
2026-02-23,304.0243835449219,305.6700134277344,306.1099853515625,300.1300048828125,302.2200012207031,1102500
2026-02-24,306.5009765625,308.1600036621094,309.2699890136719,305.6700134277344,308.19000244140625,1100100
2026-02-25,304.86981201171875,306.5199890136719,309.239990234375,302.8399963378906,308.6600036621094,1096100
2026-02-26,305.1085205078125,306.760009765625,308.7099914550781,303.0400085449219,308.0199890136719,1187900
2026-02-27,306.6899719238281,308.3500061035156,308.3599853515625,303.75,305.57000732421875,1832600
2026-03-02,301.8262634277344,303.4599914550781,305.79998779296875,297.9100036621094,304.9800109863281,1428300
2026-03-03,296.8531799316406,298.4599914550781,299.8800048828125,292.4200134277344,299.8800048828125,1528800
2026-03-04,296.2763366699219,297.8800048828125,298.8500061035156,295.29998779296875,297.19000244140625,884200
2026-03-05,285.38525390625,286.92999267578125,296.2799987792969,284.55999755859375,294.9100036621094,2209700
2026-03-06,281.1681213378906,282.69000244140625,285.0,279.6499938964844,283.45001220703125,1834000
2026-03-09,280.3425598144531,281.8599853515625,282.4800109863281,274.739990234375,279.54998779296875,1639900
2026-03-10,279.8751220703125,281.3900146484375,285.260009765625,279.8999938964844,281.6600036621094,2353800
2026-03-11,275.5087585449219,277.0,279.8999938964844,275.2699890136719,278.989990234375,1551900
2026-03-12,274.4047546386719,275.8900146484375,278.3800048828125,274.42999267578125,275.239990234375,1503900
2026-03-13,272.70391845703125,274.17999267578125,279.1300048828125,273.6099853515625,278.2200012207031,1342500
2026-03-16,271.6396484375,273.1099853515625,279.70001220703125,272.2200012207031,279.45001220703125,1547800
2026-03-17,271.8490905761719,272.5899963378906,274.20001220703125,269.5,274.1499938964844,1333800
2026-03-18,261.1283264160156,261.8399963378906,270.4800109863281,261.5,269.510009765625,1728000
2026-03-19,257.99688720703125,258.70001220703125,260.42999267578125,252.66000366210938,259.5400085449219,2362800
2026-03-20,255.78289794921875,256.4800109863281,259.04998779296875,254.33999633789062,257.0299987792969,2877600
2026-03-23,260.4202575683594,261.1300048828125,264.0400085449219,257.0299987792969,259.1199951171875,1745200
2026-03-24,263.7711181640625,264.489990234375,267.8699951171875,258.5799865722656,260.0,1744500
2026-03-25,267.81011962890625,268.5400085449219,270.8999938964844,265.1099853515625,268.4599914550781,2191600
2026-03-26,263.5317687988281,264.25,269.92999267578125,263.2799987792969,268.92999267578125,1260200
2026-03-27,260.65960693359375,261.3699951171875,265.2300109863281,260.5400085449219,263.4200134277344,1720200
2026-03-30,261.77655029296875,262.489990234375,265.4599914550781,261.70001220703125,262.0,1485900
2026-03-31,265.2969665527344,266.0199890136719,266.29998779296875,259.760009765625,261.04998779296875,1874100
2026-04-01,268.8074035644531,269.5400085449219,270.8599853515625,265.55999755859375,267.45001220703125,1095900
2026-04-02,263.56170654296875,264.2799987792969,269.1099853515625,262.7099914550781,265.17999267578125,1000600
2026-04-06,266.3042297363281,267.0299987792969,267.1000061035156,262.4800109863281,263.1300048828125,826300
2026-04-07,261.54718017578125,262.260009765625,266.5299987792969,259.1400146484375,265.7099914550781,1238400
2026-04-08,272.7666320800781,273.510009765625,273.55999755859375,267.7900085449219,268.7699890136719,1326200
2026-04-09,271.72943115234375,272.4700012207031,273.0899963378906,268.6199951171875,270.3699951171875,923600
2026-04-10,272.5472106933594,273.2900085449219,274.7699890136719,272.0,273.7099914550781,1596800
2026-04-13,274.4520263671875,275.20001220703125,275.8900146484375,269.8800048828125,271.7300109863281,1712400
2026-04-14,272.38763427734375,273.1300048828125,276.94000244140625,272.07000732421875,276.94000244140625,1166500
2026-04-15,269.6351318359375,270.3699951171875,273.4599914550781,267.5400085449219,271.8599853515625,1036900
2026-04-16,268.4982604980469,269.2300109863281,273.0,267.8500061035156,270.1000061035156,1441400
2026-04-17,274.0531005859375,274.79998779296875,279.0,269.05999755859375,270.0299987792969,2636600
2026-04-20,274.9306945800781,275.67999267578125,278.8399963378906,274.1600036621094,274.79998779296875,1159900
2026-04-21,270.1038513183594,270.8399963378906,277.69000244140625,269.5799865722656,277.0400085449219,1109800
2026-04-22,268.19903564453125,268.92999267578125,274.1199951171875,267.4200134277344,271.9599914550781,1083600
2026-04-23,270.71221923828125,271.45001220703125,272.9599914550781,267.2300109863281,269.9700012207031,796500
2026-04-24,268.7575378417969,269.489990234375,271.5199890136719,266.0,270.6600036621094,1220100
2026-04-27,267.15191650390625,267.8800048828125,269.9599914550781,265.95001220703125,269.75,1285300
2026-04-28,266.2344055175781,266.9599914550781,269.1400146484375,259.2099914550781,267.8399963378906,2145300
2026-04-29,255.9125213623047,256.6099853515625,265.9200134277344,254.52999877929688,262.20001220703125,1560100
2026-04-30,259.8916931152344,260.6000061035156,262.0,256.0,257.2300109863281,1413300
2026-05-01,258.8046569824219,259.510009765625,263.1000061035156,258.989990234375,262.4800109863281,978300
2026-05-04,254.8953094482422,255.58999633789062,261.0199890136719,254.8300018310547,257.5799865722656,1726000
2026-05-05,256.94970703125,257.6499938964844,259.1199951171875,254.57000732421875,256.92999267578125,1145200
2026-05-06,262.70404052734375,263.4200134277344,265.7900085449219,261.6499938964844,261.6499938964844,1691300
2026-05-07,255.85269165039062,256.54998779296875,265.5,256.44000244140625,264.0199890136719,1860100
2026-05-08,253.52903747558594,254.22000122070312,258.3599853515625,251.88999938964844,257.5799865722656,1869300
2026-05-11,250.4175262451172,251.10000610351562,257.3699951171875,250.1300048828125,255.82000732421875,1654100
2026-05-12,251.01588439941406,251.6999969482422,252.39999389648438,248.75,251.1199951171875,1625400
2026-05-13,248.9415283203125,249.6199951171875,252.97000122070312,248.60000610351562,250.7899932861328,1757200
2026-05-14,248.20355224609375,248.8800048828125,251.07000732421875,248.60000610351562,250.0,1587600
2026-05-15,246.9469757080078,247.6199951171875,250.14999389648438,245.25,248.32000732421875,1842200
2026-05-18,248.53265380859375,249.2100067138672,251.35000610351562,246.9499969482422,248.36000061035156,1542000
2026-05-19,245.06210327148438,245.72999572753906,248.02000427246094,243.14999389648438,246.0,2791700
2026-05-20,247.96420288085938,248.63999938964844,250.36000061035156,243.2100067138672,244.9600067138672,2028600
2026-05-21,249.50001525878906,250.17999267578125,251.8000030517578,244.92999267578125,247.39999389648438,1471900
2026-05-22,252.63148498535156,253.32000732421875,254.0399932861328,250.5,251.6999969482422,1254700
2026-05-26,253.53900146484375,254.22999572753906,255.58999633789062,251.9499969482422,254.58999633789062,1054100
2026-05-27,261.8663024902344,262.5799865722656,266.9100036621094,258.19000244140625,260.0,2606000
2026-05-28,259.5426330566406,260.25,263.95001220703125,258.6199951171875,259.5400085449219,1656700
2026-05-29,255.30419921875,256.0,260.9200134277344,255.6300048828125,260.1700134277344,2939800
2026-06-01,249.7892303466797,250.47000122070312,254.30999755859375,247.83999633789062,253.27000427246094,1307100
2026-06-02,255.56350708007812,256.260009765625,258.54998779296875,250.25,250.75999450683594,1929400
2026-06-03,254.97509765625,255.6699981689453,260.05999755859375,254.2100067138672,255.75999450683594,1349400
2026-06-04,253.63873291015625,254.3300018310547,260.75,254.0,259.1400146484375,1158400
2026-06-05,257.26885986328125,257.9700012207031,261.2900085449219,256.3500061035156,256.7799987792969,2353700
2026-06-08,256.7103576660156,257.4100036621094,260.5400085449219,255.0,255.24000549316406,2198200
2026-06-09,263.72125244140625,264.44000244140625,264.4800109863281,260.5899963378906,262.0,2244200
2026-06-10,256.29150390625,256.989990234375,265.1600036621094,255.08999633789062,265.1600036621094,1828300
2026-06-11,262.9134521484375,263.6300048828125,264.8299865722656,257.5,259.0799865722656,1397100
2026-06-12,264.6886291503906,265.4100036621094,268.0,261.760009765625,267.70001220703125,1935300
2026-06-15,267.8500061035156,268.5799865722656,271.1499938964844,267.5,268.7099914550781,2046200
2026-06-16,273.8699951171875,273.8699951171875,276.7799987792969,269.0,269.0,2259700
2026-06-17,269.05999755859375,269.05999755859375,275.3500061035156,267.79998779296875,272.19000244140625,1738000
2026-06-18,269.1199951171875,269.1199951171875,275.44000244140625,268.8699951171875,270.5799865722656,3332800
2026-06-22,269.3399963378906,269.3399963378906,271.8999938964844,265.9200134277344,267.6700134277344,1310800
2026-06-23,268.6600036621094,268.6600036621094,273.4599914550781,267.1000061035156,267.8999938964844,1724400
2026-06-24,276.2900085449219,276.2900085449219,279.7699890136719,270.04998779296875,272.69000244140625,1722500
2026-06-25,281.20001220703125,281.20001220703125,283.4100036621094,277.0,277.8900146484375,1954300
2026-06-26,283.6499938964844,283.6499938964844,283.95001220703125,277.95001220703125,280.29998779296875,2958200
2026-06-29,278.6000061035156,278.6000061035156,282.260009765625,277.1099853515625,281.5,1560200
2026-06-30,278.6099853515625,278.6099853515625,280.3399963378906,276.5799865722656,279.70001220703125,1680200
2026-07-01,278.3699951171875,278.3699951171875,282.9200134277344,277.3800048828125,278.3299865722656,1231100
2026-07-02,283.3599853515625,283.3599853515625,283.4100036621094,276.0899963378906,278.94000244140625,1242700
2026-07-06,283.7200012207031,283.7200012207031,284.25,278.5,284.25,1045500
2026-07-07,283.0799865722656,283.0799865722656,288.29998779296875,281.79998779296875,287.0400085449219,1301000
2026-07-08,274.1199951171875,274.1199951171875,278.3399963378906,272.2099914550781,278.3299865722656,1213500
2026-07-09,273.0299987792969,273.0299987792969,275.3999938964844,270.3699951171875,273.79998779296875,1013000
2026-07-10,274.30999755859375,274.30999755859375,275.70001220703125,272.8599853515625,273.6400146484375,649600
2026-07-13,271.8500061035156,271.8500061035156,275.8699951171875,269.6099853515625,274.07000732421875,847500
2026-07-14,269.75,269.75,273.0299987792969,269.489990234375,271.4200134277344,849300
2026-07-15,270.25,270.25,273.1600036621094,268.4599914550781,269.3999938964844,1037600
2026-07-16,275.7099914550781,275.7099914550781,275.739990234375,268.67999267578125,269.05999755859375,1202100
2026-07-17,272.8299865722656,272.8299865722656,281.20001220703125,272.0899963378906,277.6499938964844,1177000
2026-07-20,268.6499938964844,268.6499938964844,273.94000244140625,266.1300048828125,272.67999267578125,1147200
2026-07-21,264.20001220703125,264.20001220703125,268.32000732421875,263.2200012207031,267.1600036621094,1194400
