Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,217.43472290039065,218.2100067138672,219.92999267578125,212.0,213.3300018310547,1041000
2026-02-24,222.895263671875,223.69000244140625,227.33999633789065,219.57000732421875,219.57000732421875,1147500
2026-02-25,219.616943359375,220.3999938964844,225.16000366210935,215.6699981689453,225.16000366210935,1032000
2026-02-26,220.01551818847656,220.8000030517578,221.82000732421875,216.5,221.66000366210935,671700
2026-02-27,220.1948699951172,220.97999572753903,221.2700042724609,213.2700042724609,217.25,739300
2026-03-02,221.2710418701172,222.05999755859372,222.4600067138672,210.3699951171875,216.3600006103516,995600
2026-03-03,214.086669921875,214.8500061035156,216.6699981689453,206.0399932861328,215.83999633789065,1024200
2026-03-04,208.765625,209.50999450683597,216.9600067138672,206.1499938964844,216.9600067138672,931900
2026-03-05,198.2332000732422,198.94000244140625,209.55999755859372,195.6199951171875,207.17999267578125,1632200
2026-03-06,185.8373870849609,186.5,193.41000366210935,185.57000732421875,193.41000366210935,1609600
2026-03-09,195.29367065429688,195.9900054931641,196.41000366210935,178.3800048828125,183.8500061035156,2051600
2026-03-10,200.6844482421875,201.3999938964844,207.0200042724609,193.9199981689453,195.4499969482422,1897900
2026-03-11,201.68089294433597,202.3999938964844,203.00999450683597,193.0500030517578,199.2100067138672,1106600
2026-03-12,186.9633636474609,187.6300048828125,198.55999755859372,184.66000366210935,198.47000122070312,1497800
2026-03-13,185.55838012695312,186.22000122070312,194.6699981689453,185.22999572753903,190.3000030517578,904500
2026-03-16,187.7704925537109,188.44000244140625,191.55999755859372,185.72000122070312,190.13999938964844,868500
2026-03-17,189.7235107421875,190.3999938964844,193.32000732421875,188.8800048828125,189.50999450683597,960700
2026-03-18,184.59182739257807,185.25,192.6499938964844,185.0,189.4499969482422,897100
2026-03-19,184.7512664794922,185.41000366210935,186.1699981689453,178.5500030517578,182.6199951171875,1509300
2026-03-20,174.7768096923828,175.39999389648438,185.6999969482422,172.94000244140625,184.92999267578125,1710700
2026-03-23,183.28648376464844,183.94000244140625,191.6999969482422,181.47999572753903,184.6300048828125,1667300
2026-03-24,188.81675720214844,189.4900054931641,192.16000366210935,179.22999572753906,181.3300018310547,897400
2026-03-25,194.43673706054688,195.1300048828125,196.4199981689453,191.6199951171875,192.6499938964844,1030900
2026-03-26,186.7242126464844,187.38999938964844,193.8000030517578,186.08999633789065,191.4900054931641,774500
2026-03-27,182.76834106445312,183.4199981689453,187.25999450683597,181.97000122070312,185.25999450683597,922600
2026-03-30,177.55691528320312,178.19000244140625,188.4499969482422,176.10000610351562,185.8500061035156,542500
2026-03-31,186.9619140625,187.25999450683597,191.50999450683597,180.47999572753903,181.0500030517578,1111500
2026-04-01,191.0753631591797,191.3800048828125,196.5200042724609,189.91000366210935,189.91000366210935,1027500
2026-04-02,183.69712829589844,183.9900054931641,190.22000122070312,180.2700042724609,184.1100006103516,1077800
2026-04-06,185.0349884033203,185.3300018310547,185.8500061035156,180.3800048828125,184.38999938964844,724300
2026-04-07,185.0849151611328,185.3800048828125,189.1999969482422,182.69000244140625,183.88999938964844,867300
2026-04-08,203.8250274658203,204.1499938964844,206.75999450683597,193.30999755859372,195.0,1199900
2026-04-09,207.3194580078125,207.6499938964844,209.91000366210935,202.1100006103516,202.1100006103516,768900
2026-04-10,207.99838256835935,208.3300018310547,211.1699981689453,207.44000244140625,209.72999572753903,826000
2026-04-13,209.6757049560547,210.00999450683597,210.4900054931641,204.3500061035156,207.2700042724609,742800
2026-04-14,209.0167694091797,209.3500061035156,216.02999877929688,205.7899932861328,210.9600067138672,1108400
2026-04-15,193.1021270751953,193.41000366210935,207.1699981689453,193.0,207.1699981689453,2067400
2026-04-16,195.7579040527344,196.07000732421875,200.67999267578125,192.5,193.67999267578125,1618500
2026-04-17,205.0730438232422,205.3999938964844,208.27999877929688,200.1699981689453,200.1699981689453,1062300
2026-04-20,207.6289825439453,207.9600067138672,209.4900054931641,202.72000122070312,204.42999267578125,611000
2026-04-21,209.4261016845703,209.75999450683597,212.50999450683597,207.3699951171875,207.7100067138672,847400
2026-04-22,210.8039093017578,211.13999938964844,217.0500030517578,210.6199951171875,212.75,1886300
2026-04-23,213.1302032470703,213.47000122070312,216.2700042724609,210.02999877929688,212.1699981689453,808700
2026-04-24,211.91213989257807,212.25,215.67999267578125,207.8699951171875,213.2400054931641,1064200
2026-04-27,212.9405059814453,213.27999877929688,219.17999267578125,210.4600067138672,213.7899932861328,864500
2026-04-28,209.22642517089844,209.55999755859372,212.3699951171875,205.7100067138672,210.91000366210935,743600
2026-04-29,203.4955596923828,203.82000732421875,212.8999938964844,203.4499969482422,209.9600067138672,928100
2026-04-30,214.68771362304688,215.02999877929688,216.5399932861328,207.0500030517578,207.0500030517578,1041400
2026-05-01,212.6809234619141,213.0200042724609,218.3800048828125,210.67999267578125,214.16000366210935,966200
2026-05-04,212.1517639160156,212.4900054931641,216.6300048828125,210.72999572753903,213.0,892300
2026-05-05,221.6665954589844,222.0200042724609,224.97999572753903,215.5800018310547,215.6300048828125,1513800
2026-05-06,231.00169372558597,231.3699951171875,236.3500061035156,225.75999450683597,226.66000366210935,2206700
2026-05-07,205.93167114257807,206.25999450683597,217.83999633789065,201.0,211.1699981689453,3479000
2026-05-08,214.01878356933597,214.3600006103516,217.3800048828125,208.47999572753903,209.0800018310547,1536000
2026-05-11,210.9936065673828,211.3300018310547,217.27999877929688,209.33999633789065,213.8500061035156,1460300
2026-05-12,209.44607543945312,209.77999877929688,211.2700042724609,201.8600006103516,209.91000366210935,789100
2026-05-13,205.3925323486328,205.72000122070312,211.7700042724609,202.6100006103516,211.7700042724609,1055500
2026-05-14,207.0498962402344,207.3800048828125,210.9199981689453,205.66000366210935,207.97000122070312,810900
2026-05-15,196.84616088867188,197.16000366210935,203.07000732421875,195.13999938964844,203.07000732421875,814200
2026-05-18,187.9203948974609,188.22000122070312,196.6699981689453,186.2700042724609,196.6699981689453,1406200
2026-05-19,186.19314575195312,186.4900054931641,191.0200042724609,180.8000030517578,184.0399932861328,969400
2026-05-20,194.8793029785156,195.19000244140625,200.4199981689453,187.57000732421875,189.3500061035156,1735600
2026-05-21,196.077392578125,196.38999938964844,197.8300018310547,190.00999450683597,194.5399932861328,837700
2026-05-22,200.4604034423828,200.77999877929688,201.7899932861328,194.47000122070312,199.1199951171875,482200
2026-05-26,209.51596069335935,209.8500061035156,209.92999267578125,202.66000366210935,204.1300048828125,595900
2026-05-27,205.68206787109372,206.00999450683597,212.0500030517578,203.0200042724609,210.0399932861328,801200
2026-05-28,202.5271148681641,202.8500061035156,205.82000732421875,195.83999633789065,202.97999572753903,679400
2026-05-29,201.43882751464844,201.75999450683597,203.22000122070312,199.1300048828125,202.55999755859372,784600
2026-06-01,201.768310546875,202.08999633789065,202.3000030517578,190.7899932861328,194.75999450683597,639100
2026-06-02,213.63938903808597,213.97999572753903,214.77999877929688,203.7700042724609,204.7400054931641,1282400
2026-06-03,214.9273376464844,215.2700042724609,218.2700042724609,210.83999633789065,212.41000366210935,924700
2026-06-04,213.5195770263672,213.8600006103516,214.4199981689453,208.9199981689453,210.8000030517578,991100
2026-06-05,204.0746307373047,204.3999938964844,212.1000061035156,202.41000366210935,209.3300018310547,701900
2026-06-08,209.94528198242188,210.27999877929688,213.6199951171875,206.3800048828125,209.25,949000
2026-06-09,212.96046447753903,213.3000030517578,219.6100006103516,202.57000732421875,213.47000122070312,1090200
2026-06-10,200.13092041015625,200.4499969482422,211.88999938964844,199.33999633789065,210.55999755859372,1165500
2026-06-11,210.90374755859372,211.2400054931641,212.1199951171875,201.88999938964844,203.82000732421875,976600
2026-06-12,211.9720458984375,212.30999755859372,216.42999267578125,209.9600067138672,213.5800018310547,604900
2026-06-15,218.5016326904297,218.8500061035156,225.13999938964844,218.8300018310547,221.2400054931641,1008700
2026-06-16,222.17578125,222.52999877929688,226.3800048828125,221.00999450683597,222.67999267578125,919600
2026-06-17,221.1673889160156,221.5200042724609,229.22999572753903,219.6300048828125,224.6100006103516,1009200
2026-06-18,226.41900634765625,226.77999877929688,232.63999938964844,226.6000061035156,227.9900054931641,1017800
2026-06-22,230.91184997558597,231.27999877929688,231.7100067138672,225.9900054931641,227.8300018310547,616200
2026-06-23,217.8326873779297,218.17999267578125,225.47000122070312,216.25,220.1999969482422,978500
2026-06-24,218.40179443359372,218.75,222.3300018310547,214.6499938964844,218.7700042724609,1360700
2026-06-25,226.81837463378903,227.17999267578125,234.9900054931641,220.0800018310547,227.1000061035156,1345600
2026-06-26,219.40020751953125,219.75,226.75999450683597,214.25999450683597,222.1300048828125,1924800
2026-06-29,219.52999877929688,219.8800048828125,222.75,215.08999633789065,217.63999938964844,764900
2026-06-30,238.19000244140625,238.19000244140625,239.0,224.0200042724609,226.57000732421875,2436500
2026-07-01,229.3600006103516,229.3600006103516,247.8000030517578,225.0,247.8000030517578,2037900
2026-07-02,218.4499969482422,218.4499969482422,231.6199951171875,211.1699981689453,229.0,1591000
2026-07-06,217.91000366210935,217.91000366210935,222.82000732421875,216.5200042724609,219.2400054931641,942600
2026-07-07,211.6300048828125,211.6300048828125,215.38999938964844,202.05999755859372,213.63999938964844,1360500
2026-07-08,208.44000244140625,208.44000244140625,211.0500030517578,204.6300048828125,207.9900054931641,840600
2026-07-09,208.05999755859372,208.05999755859372,218.47000122070312,207.72000122070312,214.82000732421875,1223800
2026-07-10,214.8999938964844,214.8999938964844,218.92999267578125,208.75999450683597,211.17999267578125,1209900
2026-07-13,208.4499969482422,208.4499969482422,217.7100067138672,208.41000366210935,214.5200042724609,718600
2026-07-14,211.1999969482422,211.1999969482422,217.07000732421875,208.9900054931641,214.47999572753903,721400
2026-07-15,213.30999755859372,213.30999755859372,213.8600006103516,205.47999572753903,212.94000244140625,1026700
2026-07-16,212.0,212.0,215.8300018310547,208.3800048828125,208.8300018310547,655600
2026-07-17,206.80999755859372,206.80999755859372,211.4199981689453,200.8300018310547,200.8300018310547,973100
2026-07-20,205.5800018310547,205.5800018310547,213.9900054931641,205.25999450683597,210.0200042724609,792900
2026-07-21,213.30999755859372,213.30999755859372,213.52999877929688,205.9900054931641,211.2400054931641,862500
2026-07-22,214.7899932861328,214.7899932861328,216.7899932861328,208.6999969482422,209.19000244140625,777800
