Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,397.8841857910156,398.0700073242188,398.6900024414063,388.0400085449219,393.1700134277344,564400
2026-03-02,408.3092956542969,408.5,410.1000061035156,393.2000122070313,399.5299987792969,547900
2026-03-03,400.8927612304688,401.0799865722656,406.8599853515625,384.9599914550781,404.3800048828125,558900
2026-03-04,411.9376220703125,412.1300048828125,412.30999755859375,397.9299926757813,406.4800109863281,479000
2026-03-05,394.8156127929688,395.0,408.9100036621094,383.7099914550781,405.9299926757813,790600
2026-03-06,386.9292602539063,387.1099853515625,387.3500061035156,376.3999938964844,385.6400146484375,645600
2026-03-09,395.6152038574219,395.7999877929688,396.4800109863281,375.5,385.8399963378906,710800
2026-03-10,401.8623046875,402.0499877929688,408.3999938964844,395.0,395.0,515500
2026-03-11,407.9494934082031,408.1400146484375,408.7799987792969,390.0,396.0199890136719,383200
2026-03-12,377.0339050292969,377.2099914550781,402.0700073242188,377.0799865722656,401.1400146484375,1219200
2026-03-13,361.1113586425781,361.2799987792969,383.4400024414063,351.20001220703125,383.4400024414063,1213600
2026-03-16,373.8953857421875,374.0700073242188,380.9599914550781,366.25,369.1000061035156,370700
2026-03-17,381.2819213867188,381.4599914550781,382.5499877929688,373.4599914550781,375.8800048828125,421800
2026-03-18,387.28912353515625,387.4700012207031,395.4200134277344,382.760009765625,384.7799987792969,515800
2026-03-19,377.98345947265625,378.1600036621094,383.5,365.6000061035156,376.9200134277344,558400
2026-03-20,362.2308044433594,362.3999938964844,382.2000122070313,360.3299865722656,382.2000122070313,1093400
2026-03-23,373.0157775878906,373.1900024414063,390.0,370.3800048828125,378.7799987792969,763300
2026-03-24,399.2835083007813,399.4700012207031,403.010009765625,371.5400085449219,382.4200134277344,999100
2026-03-25,406.4501953125,406.6400146484375,408.9500122070313,394.1900024414063,400.5700073242188,892900
2026-03-26,391.4371643066406,391.6199951171875,400.7900085449219,384.3299865722656,398.510009765625,1009600
2026-03-27,376.7440490722656,376.9200134277344,392.5299987792969,375.9200134277344,385.75,727300
2026-03-30,370.5369262695313,370.7099914550781,382.9800109863281,370.3999938964844,380.6900024414063,1160500
2026-03-31,393.9660034179688,394.1499938964844,403.4599914550781,365.3800048828125,373.7200012207031,964400
2026-04-01,404.1312561035156,404.3200073242188,421.1199951171875,401.6600036621094,401.6600036621094,1074600
2026-04-02,391.3272399902344,391.510009765625,407.0299987792969,386.3999938964844,391.3200073242188,500600
2026-04-06,394.63568115234375,394.8200073242188,395.8299865722656,382.1799926757813,391.5299987792969,646000
2026-04-07,393.8160705566406,394.0,397.2699890136719,385.0,389.0299987792969,476300
2026-04-08,427.6402587890625,427.8399963378906,428.9100036621094,414.3399963378906,421.8299865722656,1296000
2026-04-09,431.0086975097656,431.2099914550781,442.8800048828125,427.7099914550781,430.0799865722656,660400
2026-04-10,435.0967712402344,435.2999877929688,439.6000061035156,425.1000061035156,430.0899963378906,659000
2026-04-13,443.462890625,443.6700134277344,445.2999877929688,434.5499877929688,436.5199890136719,535900
2026-04-14,438.59515380859375,438.7999877929688,450.0,438.2099914550781,447.1300048828125,443600
2026-04-15,428.4699096679688,428.6700134277344,443.1400146484375,427.3800048828125,439.0899963378906,466300
2026-04-16,425.9610595703125,426.1600036621094,436.25,416.010009765625,433.30999755859375,859900
2026-04-17,445.48193359375,445.6900024414063,447.2999877929688,432.8399963378906,432.8399963378906,678500
2026-04-20,451.9989013671875,452.2099914550781,452.989990234375,441.3599853515625,443.6600036621094,428900
2026-04-21,438.6751403808594,438.8800048828125,459.1799926757813,435.25,459.1799926757813,642900
2026-04-22,423.7121276855469,423.9100036621094,450.6300048828125,416.0899963378906,450.6300048828125,1143700
2026-04-23,426.4608154296875,426.6600036621094,435.8800048828125,415.2099914550781,429.4800109863281,678100
2026-04-24,427.2804565429688,427.4800109863281,434.6499938964844,419.0,430.0,413100
2026-04-27,428.239990234375,428.4400024414063,431.1900024414063,417.760009765625,426.9700012207031,666100
2026-04-28,428.1400146484375,428.1400146484375,431.0199890136719,418.1199951171875,425.8999938964844,752400
2026-04-29,406.5299987792969,406.5299987792969,442.4800109863281,394.2799987792969,433.6199951171875,1606600
2026-04-30,428.2000122070313,428.2000122070313,430.8699951171875,411.989990234375,411.989990234375,832100
2026-05-01,429.4100036621094,429.4100036621094,431.8699951171875,416.0400085449219,430.6700134277344,596300
2026-05-04,427.6300048828125,427.6300048828125,430.0199890136719,418.4200134277344,426.8900146484375,493300
2026-05-05,444.989990234375,444.989990234375,444.989990234375,431.0700073242188,433.8800048828125,496200
2026-05-06,458.1600036621094,458.1600036621094,461.989990234375,445.239990234375,453.5299987792969,684500
2026-05-07,445.1400146484375,445.1400146484375,475.6900024414063,444.7300109863281,465.2200012207031,564700
2026-05-08,427.8500061035156,427.8500061035156,452.7900085449219,426.2900085449219,450.989990234375,704700
2026-05-11,429.05999755859375,429.05999755859375,435.0,417.6600036621094,424.7699890136719,870400
2026-05-12,424.6600036621094,424.6600036621094,432.7300109863281,413.7699890136719,428.6400146484375,574700
2026-05-13,436.3399963378906,436.3399963378906,438.2000122070313,419.3900146484375,427.7999877929688,447800
2026-05-14,429.5799865722656,429.5799865722656,440.5299987792969,426.8599853515625,436.5499877929688,346600
2026-05-15,408.9299926757813,408.9299926757813,423.9400024414063,408.0499877929688,420.989990234375,522600
2026-05-18,404.260009765625,404.260009765625,419.9800109863281,402.25,414.4599914550781,429000
2026-05-19,406.3699951171875,406.3699951171875,407.6600036621094,390.0,400.4700012207031,638600
2026-05-20,422.010009765625,422.010009765625,422.3299865722656,409.8800048828125,413.0199890136719,502400
2026-05-21,438.3200073242188,438.3200073242188,440.25,416.8900146484375,420.8800048828125,679900
2026-05-22,434.1199951171875,434.1199951171875,442.8599853515625,431.1300048828125,442.8599853515625,545400
2026-05-26,453.6900024414063,453.6900024414063,461.3900146484375,440.0,444.3399963378906,742000
2026-05-27,460.9100036621094,460.9100036621094,462.5,444.1900024414063,453.239990234375,570600
2026-05-28,462.010009765625,462.010009765625,467.5,452.75,461.5700073242188,534400
2026-05-29,468.9800109863281,468.9800109863281,473.6000061035156,457.4200134277344,461.4400024414063,658300
2026-06-01,486.9299926757813,486.9299926757813,490.2200012207031,460.8299865722656,461.6700134277344,814100
2026-06-02,487.25,487.25,495.5799865722656,482.3500061035156,486.3500061035156,429300
2026-06-03,487.0499877929688,487.0499877929688,491.6400146484375,480.0,483.3299865722656,649700
2026-06-04,492.6199951171875,492.6199951171875,495.5199890136719,477.8299865722656,481.4200134277344,602000
2026-06-05,483.6000061035156,483.6000061035156,500.1600036621094,480.7000122070313,486.2900085449219,614700
2026-06-08,499.0899963378906,499.0899963378906,501.7900085449219,483.8699951171875,487.5700073242188,525500
2026-06-09,523.77001953125,523.77001953125,525.0,499.0,505.0,1062500
2026-06-10,523.0499877929688,523.0499877929688,537.4099731445312,515.1699829101562,523.9099731445312,795800
2026-06-11,562.4500122070312,562.4500122070312,563.8599853515625,529.8300170898438,532.7999877929688,756600
2026-06-12,561.489990234375,561.489990234375,574.52001953125,558.0800170898438,573.4199829101562,779500
2026-06-15,563.5999755859375,563.5999755859375,573.7999877929688,553.8099975585938,569.0999755859375,694600
2026-06-16,561.5900268554688,561.5900268554688,570.0,556.1099853515625,563.5999755859375,947000
2026-06-17,575.469970703125,575.469970703125,585.5,561.530029296875,561.5900268554688,772100
2026-06-18,586.469970703125,586.469970703125,593.1799926757812,574.6799926757812,586.010009765625,1130200
2026-06-22,587.77001953125,587.77001953125,597.52001953125,581.8200073242188,590.2000122070312,1351000
2026-06-23,578.1199951171875,578.1199951171875,594.3599853515625,564.7899780273438,570.0,1165000
2026-06-24,580.9500122070312,580.9500122070312,590.719970703125,574.0700073242188,582.1300048828125,1004200
2026-06-25,599.239990234375,599.239990234375,605.1099853515625,583.2999877929688,588.4500122070312,875600
2026-06-26,591.780029296875,591.780029296875,594.6599731445312,572.219970703125,591.5800170898438,3133100
2026-06-29,607.030029296875,607.030029296875,608.52001953125,580.3499755859375,581.2899780273438,844300
2026-06-30,616.8400268554688,616.8400268554688,624.5,603.8900146484375,610.739990234375,854800
2026-07-01,610.1599731445312,610.1599731445312,617.5900268554688,600.0,616.239990234375,600400
2026-07-02,597.239990234375,597.239990234375,618.760009765625,582.3300170898438,616.1199951171875,668400
2026-07-06,619.25,619.25,625.989990234375,599.3400268554688,604.5999755859375,798700
2026-07-07,590.3499755859375,590.3499755859375,615.3800048828125,576.1599731445312,609.0999755859375,745200
2026-07-08,587.6300048828125,587.6300048828125,591.6300048828125,579.1799926757812,580.2899780273438,556500
2026-07-09,590.9400024414062,590.9400024414062,601.9199829101562,588.3599853515625,598.1500244140625,333400
2026-07-10,578.6099853515625,578.6099853515625,594.2899780273438,565.010009765625,593.2899780273438,515300
2026-07-13,566.8499755859375,566.8499755859375,578.02001953125,564.0900268554688,573.4299926757812,487300
2026-07-14,576.8699951171875,576.8699951171875,583.3900146484375,567.6300048828125,577.6799926757812,532300
2026-07-15,577.0999755859375,577.0999755859375,580.8099975585938,564.1400146484375,573.3599853515625,611600
2026-07-16,554.4000244140625,554.4000244140625,577.5800170898438,550.5,567.6400146484375,572700
2026-07-17,557.77001953125,557.77001953125,560.0499877929688,532.5800170898438,545.9000244140625,757300
2026-07-20,555.1300048828125,555.1300048828125,576.0700073242188,552.2000122070312,565.2899780273438,618600
2026-07-21,588.989990234375,588.989990234375,589.2999877929688,557.97998046875,566.739990234375,620400
2026-07-22,587.6599731445312,587.6599731445312,597.0,580.1599731445312,594.969970703125,383000
