Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,124.2699966430664,124.2699966430664,126.0199966430664,122.5,124.18000030517578,4518500
2026-02-19,125.80999755859376,125.80999755859376,126.04000091552734,122.66999816894533,123.83999633789062,6228900
2026-02-20,127.88999938964844,127.88999938964844,128.0,124.08000183105467,125.29000091552734,6475500
2026-02-23,122.95999908447266,122.95999908447266,128.14999389648438,119.94000244140624,127.08999633789062,6016500
2026-02-24,125.66000366210938,125.66000366210938,127.6999969482422,123.7699966430664,124.0199966430664,4696000
2026-02-25,132.02000427246094,132.02000427246094,132.14999389648438,125.822998046875,126.5,7253300
2026-02-26,136.97000122070312,136.97000122070312,137.47999572753906,132.19500732421875,132.19500732421875,7279600
2026-02-27,135.11000061035156,135.11000061035156,136.97000122070312,133.58999633789062,134.42999267578125,6498500
2026-03-02,133.25999450683594,133.25999450683594,134.4550018310547,128.58999633789062,129.5,4819800
2026-03-03,133.0399932861328,133.0399932861328,134.3000030517578,129.4600067138672,131.8800048828125,4059300
2026-03-04,135.5399932861328,135.5399932861328,137.93499755859375,133.15499877929688,133.24000549316406,4252500
2026-03-05,135.85000610351562,135.85000610351562,139.0,134.52000427246094,135.72999572753906,5521000
2026-03-06,133.22999572753906,133.22999572753906,133.89999389648438,130.97500610351562,133.88999938964844,4600300
2026-03-09,134.02999877929688,134.02999877929688,134.3000030517578,128.36500549316406,131.42999267578125,3920500
2026-03-10,132.44000244140625,132.44000244140625,134.5800018310547,130.0749969482422,132.80499267578125,3631400
2026-03-11,133.38999938964844,133.38999938964844,134.39999389648438,131.52000427246094,132.8699951171875,2171600
2026-03-12,127.6999969482422,127.6999969482422,133.24000549316406,126.11499786376952,132.4499969482422,4474200
2026-03-13,126.3000030517578,126.3000030517578,129.47000122070312,125.62000274658205,127.2300033569336,3000900
2026-03-16,128.32000732421875,128.32000732421875,129.23500061035156,126.91000366210938,127.27999877929688,3049300
2026-03-17,131.9499969482422,131.9499969482422,133.5399932861328,129.5500030517578,129.60000610351562,2812000
2026-03-18,131.1300048828125,131.1300048828125,134.0,130.99000549316406,131.1999969482422,3071600
2026-03-19,130.7899932861328,130.7899932861328,131.39999389648438,128.75999450683594,129.9499969482422,3541500
2026-03-20,128.52000427246094,128.52000427246094,130.7100067138672,127.6999969482422,130.02999877929688,7047900
2026-03-23,132.58999633789062,132.58999633789062,134.02999877929688,129.97999572753906,130.2899932861328,3568400
2026-03-24,130.0,130.0,132.1999969482422,128.4199981689453,132.1999969482422,3167200
2026-03-25,131.80999755859375,131.80999755859375,132.93499755859375,129.88999938964844,130.88999938964844,2732100
2026-03-26,131.05999755859375,131.05999755859375,134.8300018310547,130.3800048828125,131.88999938964844,3353200
2026-03-27,122.87000274658205,122.87000274658205,129.9149932861328,122.45999908447266,129.22000122070312,4207200
2026-03-30,123.0999984741211,123.0999984741211,126.05999755859376,122.83499908447266,123.9000015258789,3022700
2026-03-31,126.27999877929688,126.27999877929688,127.05500030517578,123.16500091552734,125.06999969482422,3644200
2026-04-01,125.19000244140624,125.19000244140624,127.5,122.87000274658205,126.38999938964844,2925900
2026-04-02,124.9499969482422,124.9499969482422,126.18000030517578,121.51000213623048,122.8000030517578,3094700
2026-04-06,126.80999755859376,126.80999755859376,127.24500274658205,124.27999877929688,124.3000030517578,2527600
2026-04-07,124.97000122070312,124.97000122070312,126.81999969482422,123.41000366210938,126.4000015258789,2735300
2026-04-08,131.39999389648438,131.39999389648438,134.25999450683594,130.49000549316406,130.99000549316406,3796800
2026-04-09,129.16000366210938,129.16000366210938,130.9600067138672,126.8000030517578,130.4499969482422,3653700
2026-04-10,128.9600067138672,128.9600067138672,130.53500366210938,124.83499908447266,128.8699951171875,3572700
2026-04-13,130.32000732421875,130.32000732421875,130.64999389648438,125.36000061035156,127.1999969482422,3256600
2026-04-14,133.85000610351562,133.85000610351562,134.66000366210938,130.47000122070312,130.5,3113300
2026-04-15,137.50999450683594,137.50999450683594,138.0500030517578,134.10000610351562,134.50999450683594,3562400
2026-04-16,137.80999755859375,137.80999755859375,139.9499969482422,136.91000366210938,138.8699951171875,2692600
2026-04-17,141.5500030517578,141.5500030517578,143.3000030517578,139.1999969482422,139.90499877929688,4056800
2026-04-20,143.58999633789062,143.58999633789062,143.8699951171875,140.33799743652344,141.0,2768700
2026-04-21,142.64999389648438,142.64999389648438,145.77000427246094,142.17999267578125,143.8800048828125,3310400
2026-04-22,144.17999267578125,144.17999267578125,147.25,142.75,146.47500610351562,4081800
2026-04-23,141.8699951171875,141.8699951171875,143.99000549316406,139.80999755859375,143.99000549316406,3189300
2026-04-24,142.82000732421875,142.82000732421875,142.99200439453125,138.66000366210938,140.1699981689453,2705500
2026-04-27,141.05999755859375,141.05999755859375,143.6699981689453,140.0,140.97000122070312,2251600
2026-04-28,139.0399932861328,139.0399932861328,141.6999969482422,138.24000549316406,140.92999267578125,4225600
2026-04-29,140.27999877929688,140.27999877929688,140.36000061035156,135.9499969482422,136.25,3486600
2026-04-30,140.36000061035156,140.36000061035156,142.0,138.63999938964844,142.0,2857300
2026-05-01,141.66000366210938,141.66000366210938,143.47999572753906,140.82000732421875,141.32000732421875,2527900
2026-05-04,138.86000061035156,138.86000061035156,143.52000427246094,138.5,142.7100067138672,3160400
2026-05-05,139.72999572753906,139.72999572753906,140.81500244140625,138.2259979248047,139.0,3118000
2026-05-06,139.8800048828125,139.8800048828125,143.89999389648438,138.9499969482422,141.60499572753906,4379800
2026-05-07,140.4600067138672,140.4600067138672,142.19000244140625,138.63999938964844,140.5,7248300
2026-05-08,141.49000549316406,141.49000549316406,146.97000122070312,137.25,138.125,7842900
2026-05-11,137.0500030517578,137.0500030517578,146.2899932861328,136.90499877929688,141.7449951171875,5172800
2026-05-12,135.47999572753906,135.47999572753906,138.51499938964844,134.3000030517578,137.5800018310547,4419900
2026-05-13,132.97000122070312,132.97000122070312,134.92999267578125,131.9499969482422,134.69000244140625,3440900
2026-05-14,133.6699981689453,133.6699981689453,134.66000366210938,132.61000061035156,133.0,2656200
2026-05-15,132.85000610351562,132.85000610351562,134.00999450683594,131.22500610351562,132.90499877929688,2800400
2026-05-18,134.3000030517578,134.3000030517578,137.25999450683594,132.35000610351562,133.5,3739500
2026-05-19,131.16000366210938,131.16000366210938,135.5,130.00999450683594,133.07000732421875,3795700
2026-05-20,135.5500030517578,135.5500030517578,136.4600067138672,128.1999969482422,131.39999389648438,6548500
2026-05-21,134.25,134.25,135.07000732421875,130.14999389648438,134.6649932861328,4173600
2026-05-22,132.35000610351562,132.35000610351562,136.11000061035156,131.72999572753906,134.7550048828125,3097300
2026-05-26,132.67999267578125,132.67999267578125,136.0800018310547,132.26499938964844,132.3699951171875,3331100
2026-05-27,132.10000610351562,132.10000610351562,134.5749969482422,131.92999267578125,132.5399932861328,3094400
2026-05-28,134.5,134.5,134.69000244140625,129.6959991455078,131.36000061035156,3933400
2026-05-29,133.30999755859375,133.30999755859375,135.75,132.77000427246094,134.5,4206300
2026-06-01,137.8699951171875,137.8699951171875,138.0399932861328,132.0749969482422,133.30999755859375,4354300
2026-06-02,134.35000610351562,134.35000610351562,136.60000610351562,131.83999633789062,136.24000549316406,3499400
2026-06-03,133.58999633789062,133.58999633789062,134.8000030517578,131.91000366210938,133.22000122070312,3607600
2026-06-04,133.72000122070312,133.72000122070312,137.23500061035156,133.19000244140625,136.00999450683594,3719700
2026-06-05,133.5399932861328,133.5399932861328,135.92999267578125,132.63499450683594,134.02000427246094,4044900
2026-06-08,134.42999267578125,134.42999267578125,136.39999389648438,133.3000030517578,133.69000244140625,3278000
2026-06-09,131.35000610351562,131.35000610351562,136.41000366210938,130.61500549316406,134.5800018310547,3492400
2026-06-10,129.10000610351562,129.10000610351562,132.25,128.38999938964844,130.22000122070312,3684200
2026-06-11,130.8699951171875,130.8699951171875,130.97999572753906,127.2300033569336,128.3699951171875,3955200
2026-06-12,132.27999877929688,132.27999877929688,132.72000122070312,128.8249969482422,132.3300018310547,2615700
2026-06-15,138.9600067138672,138.9600067138672,140.16000366210938,134.3040008544922,134.4199981689453,4695200
2026-06-16,141.1999969482422,141.1999969482422,141.5399932861328,138.7100067138672,139.63999938964844,3672500
2026-06-17,140.5399932861328,140.5399932861328,143.8000030517578,139.5,140.69000244140625,3438000
2026-06-18,142.41000366210938,142.41000366210938,143.6199951171875,140.13999938964844,141.38999938964844,7413200
2026-06-22,139.19000244140625,139.19000244140625,142.57000732421875,137.91000366210938,140.97999572753906,4255300
2026-06-23,138.85000610351562,138.85000610351562,141.22500610351562,138.55999755859375,139.30999755859375,3428900
2026-06-24,144.39999389648438,144.39999389648438,147.27000427246094,138.75,139.05999755859375,4050600
2026-06-25,141.8800048828125,141.8800048828125,145.3419952392578,141.4499969482422,144.5,3032300
2026-06-26,145.55999755859375,145.55999755859375,147.5800018310547,141.75,142.35000610351562,6089000
2026-06-29,147.1699981689453,147.1699981689453,150.19000244140625,145.70799255371094,146.14999389648438,5071700
2026-06-30,143.10000610351562,143.10000610351562,147.80999755859375,142.3699951171875,147.2899932861328,3232000
2026-07-01,147.30999755859375,147.30999755859375,148.7449951171875,143.9199981689453,145.0,3301000
2026-07-02,148.92999267578125,148.92999267578125,150.07000732421875,146.5,146.5,3496200
2026-07-06,147.64999389648438,147.64999389648438,149.8000030517578,147.22999572753906,149.1199951171875,2574600
2026-07-07,148.8000030517578,148.8000030517578,150.02000427246094,148.0749969482422,149.4499969482422,2283500
2026-07-08,142.9499969482422,142.9499969482422,147.1750030517578,141.24000549316406,147.14999389648438,2969100
2026-07-09,146.88999938964844,146.88999938964844,147.27000427246094,141.25,141.25999450683594,3467900
2026-07-10,148.6199951171875,148.6199951171875,149.3000030517578,147.02000427246094,147.02000427246094,2635800
2026-07-13,146.3300018310547,146.3300018310547,149.9600067138672,143.7899932861328,148.88999938964844,4396400
2026-07-14,146.5399932861328,146.5399932861328,147.50999450683594,144.1699981689453,145.1699981689453,3085100
2026-07-15,148.3800048828125,148.3800048828125,150.75,147.08999633789062,147.17999267578125,3728500
2026-07-16,147.8000030517578,147.8000030517578,150.8800048828125,147.1199951171875,149.7050018310547,3113300
2026-07-17,145.97999572753906,145.97999572753906,147.83999633789062,145.11000061035156,146.7899932861328,5483500
2026-07-20,144.94000244140625,144.94000244140625,146.8000030517578,144.3300018310547,146.8000030517578,3030800
2026-07-21,144.10000610351562,144.10000610351562,145.6199951171875,143.00999450683594,144.77999877929688,2342400
2026-07-22,140.0500030517578,140.0500030517578,144.47000122070312,139.69000244140625,144.10000610351562,2635100
2026-07-23,137.57000732421875,137.57000732421875,138.25,135.72000122070312,137.5800018310547,3482600
