Date,Adj Close,Close,High,Low,Open,Volume
2026-02-09,160.87367248535156,163.04244995117188,166.25,157.52359008789062,160.3773651123047,4676254
2026-02-10,169.3963165283203,171.67999267578125,172.5800018310547,164.41000366210938,165.97999572753906,4604400
2026-02-11,178.2174072265625,180.6199951171875,182.0,170.6699981689453,170.6699981689453,5938600
2026-02-12,175.4447784423828,177.80999755859375,182.75,176.6300048828125,180.8699951171875,8302800
2026-02-13,173.55032348632812,175.88999938964844,180.22999572753903,175.72000122070312,178.47999572753906,3167500
2026-02-17,175.0205078125,177.3800048828125,178.42999267578125,175.50999450683594,176.16000366210938,2237900
2026-02-18,180.25,182.67999267578125,182.8800048828125,177.02999877929688,177.38999938964844,2696200
2026-02-19,180.04278564453125,182.47000122070312,183.0399932861328,180.75,182.16000366210932,1985100
2026-02-20,182.9239501953125,185.38999938964844,185.5,181.58999633789065,181.7899932861328,2740000
2026-02-23,181.88790893554688,184.33999633789065,186.3000030517578,182.13999938964844,184.75,3261800
2026-02-24,180.06253051757812,182.4900054931641,187.3500061035156,182.32000732421875,185.0,2986900
2026-02-25,178.55288696289062,180.9600067138672,183.72999572753903,179.35000610351562,183.259994506836,2506100
2026-02-26,174.31007385253906,176.66000366210938,182.2700042724609,175.9199981689453,181.83999633789065,3326900
2026-02-27,174.13246154785156,176.47999572753906,178.00999450683594,174.02999877929688,175.32000732421875,4624900
2026-03-02,174.19166564941406,176.5399932861328,176.8000030517578,172.24000549316406,174.0800018310547,2124300
2026-03-03,171.89266967773438,174.2100067138672,174.99000549316406,171.57000732421875,173.22999572753906,2109600
2026-03-04,169.2088623046875,171.49000549316406,174.8000030517578,170.85000610351562,174.5500030517578,2137400
2026-03-05,167.67945861816406,169.94000244140625,170.11000061035156,167.82000732421875,169.5500030517578,2856600
2026-03-06,164.89697265625,167.1199951171875,169.4199981689453,164.3300018310547,168.25999450683594,2651200
2026-03-09,163.25906372070312,165.4600067138672,167.05999755859375,161.75,165.0,2905100
2026-03-10,162.73277282714844,163.8800048828125,166.35000610351562,163.3000030517578,164.47000122070312,2528200
2026-03-11,162.02774047851562,163.1699981689453,164.10000610351562,160.3000030517578,163.55999755859375,4098500
2026-03-12,158.5125274658203,159.6300048828125,163.13999938964844,158.1999969482422,161.89999389648438,2885600
2026-03-13,158.24441528320312,159.36000061035156,162.41000366210938,158.92999267578125,161.3699951171875,2559900
2026-03-16,159.14804077148438,160.27000427246094,161.66000366210938,159.41000366210938,160.61000061035156,2187400
2026-03-17,160.50845336914062,161.63999938964844,163.44000244140625,161.24000549316406,161.60000610351562,2373900
2026-03-18,156.97337341308594,158.0800018310547,160.02999877929688,156.35000610351562,159.83999633789062,2083300
2026-03-19,155.43421936035156,156.52999877929688,159.11000061035156,156.4499969482422,157.50999450683594,2423800
2026-03-20,153.051025390625,154.1300048828125,158.11000061035156,153.75,156.4600067138672,3723700
2026-03-23,155.13632202148438,156.22999572753906,158.10000610351562,155.41000366210938,156.67999267578125,2284900
2026-03-24,154.8284912109375,155.9199981689453,157.0500030517578,154.08999633789062,154.6699981689453,2220100
2026-03-25,157.16204833984375,158.27000427246094,158.7899932861328,155.02000427246094,157.47000122070312,1853300
2026-03-26,156.2782745361328,157.3800048828125,160.19000244140625,156.30999755859375,156.8300018310547,2370000
2026-03-27,153.42835998535156,154.50999450683594,158.14999389648438,154.3800048828125,158.14999389648438,2032100
2026-03-30,153.6071014404297,154.69000244140625,155.25999450683594,153.17999267578125,154.67999267578125,1855900
2026-03-31,156.1293182373047,157.22999572753906,157.92999267578125,154.02000427246094,155.94000244140625,1949200
2026-04-01,155.24554443359375,156.33999633789062,158.9600067138672,155.82000732421875,157.6999969482422,2459500
2026-04-02,153.42835998535156,154.50999450683594,157.57000732421875,153.25,154.55999755859375,2368200
2026-04-06,154.23269653320312,155.32000732421875,155.94000244140625,152.99000549316406,153.58999633789062,1875900
2026-04-07,153.87521362304688,154.9600067138672,155.74000549316406,154.00999450683594,155.4600067138672,1807000
2026-04-08,155.99029541015625,157.08999633789062,159.22999572753906,156.16000366210938,157.94000244140625,2629200
2026-04-09,154.37171936035156,155.4600067138672,157.17999267578125,154.8699951171875,155.10000610351562,2709900
2026-04-10,153.14039611816406,154.22000122070312,155.9199981689453,153.0500030517578,155.39999389648438,2051900
2026-04-13,154.3419189453125,155.42999267578125,155.5500030517578,152.7899932861328,153.92999267578125,3061300
2026-04-14,154.6398162841797,155.72999572753906,156.17999267578125,154.39999389648438,155.02000427246094,2889700
2026-04-15,154.43128967285156,155.52000427246094,157.0399932861328,154.5500030517578,155.27000427246094,2660100
2026-04-16,153.73619079589844,154.82000732421875,155.77000427246094,153.00999450683594,155.35000610351562,4071500
2026-04-17,157.43014526367188,158.5399932861328,159.9499969482422,155.19000244140625,155.41000366210938,3591700
2026-04-20,157.52944946289062,158.63999938964844,159.0800018310547,157.02000427246094,157.64999389648438,3302500
2026-04-21,155.59310913085938,156.69000244140625,159.61000061035156,156.69000244140625,159.60000610351562,3214300
2026-04-22,154.5603790283203,155.64999389648438,157.66000366210938,154.64999389648438,157.33999633789062,2690800
2026-04-23,153.7659912109375,154.85000610351562,156.75,153.4600067138672,155.91000366210938,2846600
2026-04-24,151.074951171875,152.13999938964844,155.3800048828125,152.05999755859375,154.99000549316406,2008800
2026-04-27,149.16839599609375,150.22000122070312,153.5,149.8699951171875,152.0,2681300
2026-04-28,148.47329711914062,149.52000427246094,151.85000610351562,147.85000610351562,150.83999633789062,3111500
2026-04-29,144.29275512695312,145.30999755859375,148.5800018310547,144.50999450683594,148.3000030517578,3104200
2026-04-30,147.99664306640625,149.0399932861328,149.30999755859375,145.4499969482422,145.4600067138672,3597400
2026-05-01,148.26475524902344,149.30999755859375,150.19000244140625,147.19000244140625,149.39999389648438,2472400
2026-05-04,145.2857666015625,146.30999755859375,150.5,146.19000244140625,149.0,2454100
2026-05-05,143.16075134277344,144.1699981689453,147.44000244140625,143.0,147.05999755859375,3533200
2026-05-06,143.74661254882812,144.75999450683594,146.39999389648438,144.3000030517578,145.02999877929688,3421200
2026-05-07,152.18710327148438,153.25999450683594,154.4499969482422,149.27000427246094,151.0,6344300
2026-05-08,148.3839111328125,149.42999267578125,155.27999877929688,146.49000549316406,153.8699951171875,4481800
2026-05-11,142.1478729248047,143.14999389648438,149.63999938964844,142.9600067138672,148.7100067138672,3588600
2026-05-12,146.47735595703125,147.50999450683594,148.75,144.1699981689453,144.85000610351562,3465300
2026-05-13,143.17066955566406,144.17999267578125,146.58999633789062,142.8300018310547,146.58999633789062,3830100
2026-05-14,143.45864868164062,144.47000122070312,146.24000549316406,143.63999938964844,145.19000244140625,2778800
2026-05-15,142.4656524658203,143.47000122070312,145.5,142.02000427246094,144.8300018310547,4277300
2026-05-18,141.35348510742188,142.35000610351562,145.5800018310547,142.00999450683594,143.9499969482422,3814100
2026-05-19,145.92127990722656,146.9499969482422,148.2100067138672,141.82000732421875,142.0,4219500
2026-05-20,145.92127990722656,146.9499969482422,148.8800048828125,144.6300048828125,147.66000366210938,2479100
2026-05-21,145.22618103027344,146.25,147.02999877929688,142.6699981689453,145.16000366210938,1986200
2026-05-22,146.59652709960938,147.6300048828125,148.25,145.63999938964844,146.67999267578125,1291300
2026-05-26,146.71568298339844,147.75,149.3000030517578,146.25,147.6300048828125,3243500
2026-05-27,146.20925903320312,147.24000549316406,150.74000549316406,146.1199951171875,147.60000610351562,2878200
2026-05-28,147.37106323242188,148.41000366210938,148.4600067138672,143.9600067138672,146.1999969482422,3214500
2026-05-29,146.090087890625,147.1199951171875,149.22999572753906,146.63999938964844,148.25999450683594,3728400
2026-06-01,144.3126220703125,145.3300018310547,147.9199981689453,145.1300048828125,146.14999389648438,2387000
2026-06-02,143.41891479492188,144.42999267578125,146.02000427246094,143.1300048828125,145.0,2693500
2026-06-03,144.59066772460938,145.61000061035156,146.72000122070312,144.2100067138672,144.4600067138672,1609700
2026-06-04,148.5130157470703,149.55999755859375,151.6699981689453,148.11000061035156,148.8800048828125,2241600
2026-06-05,150.10182189941406,151.16000366210938,153.24000549316406,150.6999969482422,151.77999877929688,2077400
2026-06-08,148.94000244140625,149.99000549316406,151.02000427246094,149.0399932861328,150.00999450683594,1926000
2026-06-09,152.0399932861328,152.0399932861328,152.5500030517578,148.6999969482422,149.72000122070312,2214900
2026-06-10,147.7899932861328,147.7899932861328,151.6199951171875,147.74000549316406,151.47999572753906,1748000
2026-06-11,147.35000610351562,147.35000610351562,148.08999633789062,145.89999389648438,147.3300018310547,1639900
2026-06-12,146.24000549316406,146.24000549316406,149.0,144.39999389648438,147.94000244140625,1966900
2026-06-15,145.52000427246094,145.52000427246094,147.94000244140625,145.44000244140625,146.60000610351562,1760200
2026-06-16,145.16000366210938,145.16000366210938,146.88999938964844,144.25999450683594,146.57000732421875,1509900
2026-06-17,141.61000061035156,141.61000061035156,145.60000610351562,140.6300048828125,144.5,2920800
2026-06-18,143.97999572753906,143.97999572753906,144.6999969482422,141.75,142.02000427246094,6231900
2026-06-22,140.7100067138672,140.7100067138672,143.42999267578125,140.11000061035156,142.44000244140625,3642600
2026-06-23,143.9199981689453,143.9199981689453,145.58999633789062,141.25,142.5500030517578,2908100
2026-06-24,147.77000427246094,147.77000427246094,149.1999969482422,144.61000061035156,145.66000366210938,2300200
2026-06-25,151.3800048828125,151.3800048828125,152.8300018310547,147.1999969482422,148.4199981689453,2548900
2026-06-26,155.9199981689453,155.9199981689453,156.88999938964844,151.6300048828125,152.8000030517578,12180700
2026-06-29,155.19000244140625,155.19000244140625,155.25,152.97000122070312,154.72999572753906,2396600
2026-06-30,151.3300018310547,151.3300018310547,155.11000061035156,149.69000244140625,155.02000427246094,2109100
2026-07-01,152.89999389648438,152.89999389648438,154.0399932861328,151.55999755859375,151.75999450683594,2131600
2026-07-02,158.0800018310547,158.0800018310547,158.72000122070312,153.92999267578125,154.94000244140625,2040500
2026-07-06,155.5399932861328,155.5399932861328,158.00999450683594,154.32000732421875,157.9499969482422,1485600
2026-07-07,156.3000030517578,156.3000030517578,159.49000549316406,156.25999450683594,158.0,1757600
2026-07-08,150.55999755859375,150.55999755859375,156.2899932861328,150.35000610351562,155.97999572753906,2287600
2026-07-09,150.85000610351562,150.85000610351562,151.72000122070312,148.22999572753906,149.82000732421875,1788600
2026-07-10,151.94000244140625,151.94000244140625,152.89999389648438,150.14999389648438,150.52000427246094,1048200
2026-07-13,153.8300018310547,153.8300018310547,154.92999267578125,152.0,152.55999755859375,1403800
2026-07-14,150.64999389648438,150.64999389648438,151.94000244140625,148.33999633789062,151.8300018310547,1908100
2026-07-15,154.8800048828125,154.8800048828125,156.8699951171875,150.3800048828125,150.57000732421875,1992800
2026-07-16,159.92999267578125,159.92999267578125,160.19000244140625,156.13999938964844,156.8300018310547,1683100
2026-07-17,158.1699981689453,158.1699981689453,163.13999938964844,157.02000427246094,158.83999633789062,2108800
2026-07-20,154.47999572753906,154.47999572753906,158.27000427246094,154.30999755859375,157.75999450683594,1730100
2026-07-21,153.83999633789062,153.83999633789062,154.1999969482422,151.97000122070312,152.55999755859375,1332500
2026-07-22,153.16000366210938,153.16000366210938,155.3300018310547,152.52999877929688,154.8699951171875,1162400
2026-07-23,152.97000122070312,152.97000122070312,154.27999877929688,152.1300048828125,153.77000427246094,1607900
