Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,155.73968505859375,158.16000366210938,162.25999450683594,156.30999755859375,160.0,4098400
2026-02-18,154.99130249023438,157.39999389648438,160.42999267578125,156.85000610351562,159.72000122070312,2608600
2026-02-19,153.03176879882812,155.41000366210938,159.07000732421875,155.10000610351562,158.2100067138672,2301500
2026-02-20,153.36654663085938,155.75,157.0500030517578,154.0,155.02999877929688,2604100
2026-02-23,153.73390197753906,154.85000610351562,157.1999969482422,152.25999450683594,154.17999267578125,2904900
2026-02-24,153.24742126464844,154.36000061035156,154.8300018310547,152.00999450683594,153.7899932861328,1712100
2026-02-25,150.81507873535156,151.91000366210938,155.27999877929688,149.72999572753906,154.97000122070312,2856400
2026-02-26,151.36111450195312,152.4600067138672,154.24000549316406,149.13999938964844,151.0,2476200
2026-02-27,153.21763610839844,154.3300018310547,154.3300018310547,149.7100067138672,152.2100067138672,4251200
2026-03-02,159.0254669189453,160.17999267578125,160.63999938964844,155.77000427246094,159.50999450683594,2939500
2026-03-03,158.62835693359375,159.77999877929688,163.3800048828125,156.24000549316406,162.0,2919300
2026-03-04,163.53274536132812,164.72000122070312,165.0800018310547,158.30999755859375,158.67999267578125,2823100
2026-03-05,165.2403564453125,166.44000244140625,169.6199951171875,164.33999633789062,166.82000732421875,4350000
2026-03-06,164.76382446289062,165.9600067138672,167.82000732421875,161.60000610351562,166.61000061035156,3481100
2026-03-09,161.8251495361328,163.0,168.02000427246094,161.74000549316406,168.02000427246094,4719000
2026-03-10,161.32875061035156,162.5,165.86000061035156,160.6199951171875,162.0,3616400
2026-03-11,168.27828979492188,169.5,169.5,162.6300048828125,163.33999633789062,3783000
2026-03-12,172.835205078125,174.08999633789062,178.3800048828125,169.5,169.5500030517578,6527700
2026-03-13,171.4949493408203,172.74000549316406,176.17999267578125,172.16000366210938,172.88999938964844,3607100
2026-03-16,172.22959899902344,173.47999572753906,174.67999267578125,171.0,173.22000122070312,3140300
2026-03-17,171.4651641845703,172.7100067138672,175.2100067138672,171.50999450683594,174.6199951171875,3685300
2026-03-18,171.4949493408203,172.74000549316406,177.4199981689453,172.74000549316406,174.89999389648438,4505800
2026-03-19,177.05458068847656,178.33999633789062,179.02000427246094,173.25,174.3699951171875,5247900
2026-03-20,174.20526123046875,175.47000122070312,178.8699951171875,174.9199981689453,178.30999755859375,6069200
2026-03-23,175.4859619140625,176.75999450683594,178.58999633789062,171.0,171.1199951171875,3060900
2026-03-24,182.79290771484372,184.1199951171875,185.3699951171875,178.25999450683594,178.77999877929688,4235500
2026-03-25,179.98330688476562,181.2899932861328,185.22999572753903,179.75999450683594,181.8999938964844,2658200
2026-03-26,182.68370056152344,184.00999450683597,187.57000732421875,181.30999755859372,181.3600006103516,3275800
2026-03-27,186.9229278564453,188.27999877929688,188.52999877929688,181.9600067138672,183.25999450683597,3568400
2026-03-30,183.4779510498047,184.80999755859372,190.6100006103516,184.75,189.5,2805300
2026-03-31,180.8668975830078,182.17999267578125,187.3699951171875,178.6300048828125,185.0200042724609,4551400
2026-04-01,174.37403869628906,175.63999938964844,181.25999450683597,173.14999389648438,180.00999450683594,5707000
2026-04-02,174.93994140625,176.2100067138672,181.2899932861328,174.82000732421875,180.63999938964844,2947100
2026-04-06,176.05186462402344,177.3300018310547,177.36000061035156,173.6699981689453,175.47000122070312,2247700
2026-04-07,173.44081115722656,174.6999969482422,177.14999389648438,171.50999450683594,172.10000610351562,3815600
2026-04-08,166.7891082763672,168.0,168.85000610351562,163.1699981689453,166.6999969482422,3781400
2026-04-09,159.9090576171875,161.07000732421875,170.0,159.89999389648438,168.00999450683594,3309700
2026-04-10,158.1021728515625,159.25,161.60000610351562,156.52000427246094,160.19000244140625,2927100
2026-04-13,159.24388122558594,160.39999389648438,162.63999938964844,158.39999389648438,161.05999755859375,3221900
2026-04-14,157.61570739746094,158.75999450683594,160.24000549316406,157.1699981689453,159.3699951171875,2481000
2026-04-15,160.27639770507812,161.44000244140625,161.86000061035156,156.91000366210938,157.89999389648438,2311400
2026-04-16,162.15277099609375,163.3300018310547,165.02999877929688,161.8800048828125,161.89999389648438,2480700
2026-04-17,155.24293518066406,156.3699951171875,158.44000244140625,153.5800018310547,157.0800018310547,3694400
2026-04-20,154.6273956298828,155.75,157.1199951171875,154.63999938964844,155.8300018310547,2119600
2026-04-21,158.2312469482422,159.3800048828125,160.0800018310547,155.5800018310547,157.5500030517578,1807200
2026-04-22,159.49208068847656,160.64999389648438,161.85000610351562,159.80999755859375,160.75999450683594,1945500
2026-04-23,158.38015747070312,159.52999877929688,162.57000732421875,158.0,161.42999267578125,2287100
2026-04-24,161.67623901367188,162.85000610351562,162.9600067138672,160.0500030517578,161.0,2434300
2026-04-27,162.91722106933594,164.10000610351562,166.97999572753906,163.1300048828125,163.25,2771200
2026-04-28,163.93980407714844,165.1300048828125,167.1999969482422,164.55999755859375,166.75999450683594,2828900
2026-04-29,172.2395477294922,173.49000549316406,177.16000366210938,165.0,165.14999389648438,3756700
2026-04-30,177.85873413085938,179.14999389648438,179.3800048828125,171.47999572753906,172.5800018310547,3613300
2026-05-01,174.92007446289062,176.19000244140625,180.25,172.77999877929688,178.0,2431700
2026-05-04,177.1836395263672,178.47000122070312,180.6699981689453,175.1300048828125,176.17999267578125,2368800
2026-05-05,178.9607391357422,180.25999450683597,181.41000366210935,177.92999267578125,178.75999450683594,1687800
2026-05-06,170.4822998046875,171.72000122070312,175.4499969482422,169.88999938964844,173.5500030517578,2379200
2026-05-07,167.0968780517578,168.30999755859375,170.2100067138672,165.44000244140625,168.38999938964844,2477500
2026-05-08,170.3234405517578,171.55999755859375,171.9600067138672,166.82000732421875,168.0800018310547,2917700
2026-05-11,174.09605407714844,175.36000061035156,176.33999633789062,171.55999755859375,173.50999450683594,2432400
2026-05-12,174.16554260253906,175.42999267578125,177.64999389648438,175.10000610351562,176.83999633789062,3256900
2026-05-13,170.5815887451172,171.82000732421875,177.02000427246094,170.83999633789062,176.16000366210938,3347000
2026-05-14,170.2738037109375,171.50999450683594,173.60000610351562,170.69000244140625,172.24000549316406,2186000
2026-05-15,174.9300079345703,176.1999969482422,176.5399932861328,173.1199951171875,173.38999938964844,2066200
2026-05-18,179.8000030517578,179.8000030517578,180.07000732421875,171.83999633789062,173.49000549316406,1984000
2026-05-19,182.3800048828125,182.3800048828125,183.6999969482422,177.75999450683594,181.00999450683597,2842200
2026-05-20,179.33999633789062,179.33999633789062,184.72000122070312,177.3000030517578,182.9499969482422,2240000
2026-05-21,174.0500030517578,174.0500030517578,181.6300048828125,173.22999572753906,181.27999877929688,2718200
2026-05-22,177.69000244140625,177.69000244140625,178.19000244140625,173.50999450683594,174.3699951171875,1898500
2026-05-26,173.8800048828125,173.8800048828125,179.92999267578125,173.7899932861328,175.6999969482422,1748500
2026-05-27,174.6300048828125,174.6300048828125,176.5500030517578,170.02000427246094,171.35000610351562,2388000
2026-05-28,176.7100067138672,176.7100067138672,179.39999389648438,176.02999877929688,177.25,2234100
2026-05-29,175.8800048828125,175.8800048828125,177.41000366210938,174.33999633789062,175.97000122070312,3299000
2026-06-01,180.2400054931641,180.2400054931641,182.6199951171875,177.25,178.0,1881200
2026-06-02,182.55999755859372,182.55999755859372,183.1999969482422,179.27000427246094,179.5399932861328,1309300
2026-06-03,184.67999267578125,184.67999267578125,187.5200042724609,182.2100067138672,184.0,1846200
2026-06-04,184.13999938964844,184.13999938964844,186.19000244140625,181.17999267578125,182.3800048828125,1309800
2026-06-05,183.0800018310547,183.0800018310547,186.0500030517578,181.1100006103516,183.6300048828125,2229200
2026-06-08,183.4199981689453,183.4199981689453,188.0,182.16000366210935,185.02999877929688,1938100
2026-06-09,179.0,179.0,182.9900054931641,176.9600067138672,182.1100006103516,1682400
2026-06-10,181.72000122070312,181.72000122070312,185.97999572753903,179.6999969482422,180.8800048828125,2029300
2026-06-11,178.10000610351562,178.10000610351562,185.75,177.8699951171875,185.27999877929688,2035100
2026-06-12,179.4499969482422,179.4499969482422,181.8699951171875,176.7100067138672,177.61000061035156,2706700
2026-06-15,173.25999450683594,173.25999450683594,174.5,171.02000427246094,173.58999633789062,3029300
2026-06-16,172.0,172.0,173.0399932861328,170.41000366210938,170.64999389648438,1802800
2026-06-17,167.1699981689453,167.1699981689453,171.94000244140625,166.91000366210938,171.64999389648438,4311100
2026-06-18,166.13999938964844,166.13999938964844,167.0,164.10000610351562,165.69000244140625,5626600
2026-06-22,168.41000366210938,168.41000366210938,169.13999938964844,164.80999755859375,166.32000732421875,3796700
2026-06-23,170.33999633789062,170.33999633789062,171.80999755859375,166.9600067138672,168.5,3320200
2026-06-24,168.63999938964844,168.63999938964844,170.25,165.47000122070312,167.3800048828125,3363900
2026-06-25,171.75999450683594,171.75999450683594,173.02999877929688,166.8699951171875,166.9199981689453,2784100
2026-06-26,171.64999389648438,171.64999389648438,173.61000061035156,170.75,171.0,3027200
2026-06-29,174.0500030517578,174.0500030517578,177.99000549316406,173.5800018310547,173.99000549316406,2680300
2026-06-30,169.0500030517578,169.0500030517578,175.6300048828125,168.8300018310547,175.0800018310547,3668100
2026-07-01,174.5,174.5,174.58999633789062,169.69000244140625,169.7100067138672,2481500
2026-07-02,176.4199981689453,176.4199981689453,179.16000366210938,174.58999633789062,176.0,1957500
2026-07-06,177.3300018310547,177.3300018310547,179.24000549316406,175.44000244140625,175.44000244140625,1921300
2026-07-07,178.83999633789062,178.83999633789062,180.88999938964844,175.8800048828125,178.57000732421875,2516600
2026-07-08,187.80999755859372,187.80999755859372,189.8699951171875,181.6199951171875,182.44000244140625,3816900
2026-07-09,189.82000732421875,189.82000732421875,190.66000366210935,187.22000122070312,188.97999572753903,2599400
2026-07-10,188.3600006103516,188.3600006103516,193.0399932861328,186.08999633789065,191.83999633789065,2664500
2026-07-13,198.2899932861328,198.2899932861328,198.5800018310547,191.1199951171875,192.2400054931641,3092100
2026-07-14,201.4499969482422,201.4499969482422,201.66000366210935,198.4600067138672,200.0,2853200
2026-07-15,196.16000366210935,196.16000366210935,200.4600067138672,194.1999969482422,200.3600006103516,2471200
2026-07-16,201.32000732421875,201.32000732421875,202.72000122070312,197.6199951171875,198.30999755859372,2627700
2026-07-17,206.8600006103516,206.8600006103516,207.13999938964844,203.4499969482422,205.6199951171875,2363300
2026-07-20,208.8000030517578,208.8000030517578,211.0500030517578,206.07000732421875,206.07000732421875,2119300
2026-07-21,212.2700042724609,212.2700042724609,212.38999938964844,209.3800048828125,210.8800048828125,2239700
2026-07-22,211.41000366210938,211.41000366210938,216.0800018310547,210.27000427246094,216.0,2583400
