Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,242.345947265625,244.42999267578125,244.61000061035156,237.6999969482422,239.9499969482422,2012800
2026-02-17,243.00033569335938,245.08999633789062,246.5399932861328,237.9199981689453,244.05999755859375,1727900
2026-02-18,235.30648803710938,237.3300018310547,249.22999572753906,235.4600067138672,248.0800018310547,2885500
2026-02-19,230.1309814453125,232.11000061035156,238.64999389648438,229.72999572753906,235.27000427246094,2451600
2026-02-20,230.2896270751953,232.27000427246094,235.3300018310547,229.02999877929688,229.89999389648438,2120200
2026-02-23,229.18910217285156,231.16000366210938,233.49000549316406,225.3000030517578,231.8300018310547,1703500
2026-02-24,232.6295166015625,234.6300048828125,239.3000030517578,232.11000061035156,232.11000061035156,1976100
2026-02-25,233.06576538085938,235.07000732421875,237.27999877929688,232.77999877929688,236.52999877929688,1597500
2026-02-26,230.24996948242188,232.22999572753906,236.8000030517578,228.07000732421875,235.77000427246094,3068900
2026-02-27,225.07447814941406,227.00999450683594,229.92999267578125,223.85000610351562,229.05999755859375,2951900
2026-03-02,222.84364318847656,224.75999450683594,225.3000030517578,218.2100067138672,221.8300018310547,1667600
2026-03-03,213.4147491455078,215.25,219.57000732421875,213.19000244140625,218.47999572753906,3168800
2026-03-04,214.5251922607422,216.3699951171875,218.97999572753906,215.14999389648438,217.88999938964844,2372100
2026-03-05,208.78456115722656,210.5800018310547,215.75999450683594,207.7899932861328,214.7899932861328,3308800
2026-03-06,200.01992797851562,201.74000549316406,205.6699981689453,201.11000061035156,202.55999755859375,3105200
2026-03-09,203.50001525878906,205.25,206.25,193.02000427246094,200.14999389648438,3696600
2026-03-10,201.29893493652344,203.02999877929688,208.36000061035156,201.86000061035156,204.2100067138672,2525900
2026-03-11,198.16586303710938,199.8699951171875,207.0,198.0,204.75999450683594,2482800
2026-03-12,189.58963012695312,191.22000122070312,198.22999572753906,190.1699981689453,196.14999389648438,3419800
2026-03-13,189.23269653320312,190.86000061035156,195.5,190.16000366210938,193.66000366210938,2882700
2026-03-16,190.25390625,191.88999938964844,195.97999572753906,191.25,194.5800018310547,2826500
2026-03-17,192.3657684326172,194.02000427246094,197.24000549316406,192.92999267578125,193.8800048828125,1578900
2026-03-18,191.04710388183594,192.69000244140625,196.13999938964844,191.9499969482422,193.8800048828125,2178600
2026-03-19,190.7100067138672,192.35000610351562,193.9199981689453,188.67999267578125,189.25,2107300
2026-03-20,189.73834228515625,191.3699951171875,194.52999877929688,188.8300018310547,192.38999938964844,4211800
2026-03-23,191.7411346435547,193.38999938964844,198.91000366210938,193.3000030517578,198.27000427246094,2325200
2026-03-24,194.72544860839844,196.39999389648438,198.5,190.36000061035156,190.63999938964844,1693600
2026-03-25,196.94195556640625,197.61000061035156,202.0,195.97999572753906,199.1999969482422,1601800
2026-03-26,196.2542724609375,196.9199981689453,199.75999450683594,195.0,196.6300048828125,3635100
2026-03-27,191.01206970214844,191.66000366210938,196.1300048828125,190.35000610351562,195.97999572753906,2037500
2026-03-30,186.75650024414062,187.38999938964844,194.22000122070312,184.67999267578125,193.4499969482422,3581700
2026-03-31,196.19448852539062,196.86000061035156,198.05999755859375,190.33999633789062,191.38999938964844,4560300
2026-04-01,194.91880798339844,195.5800018310547,199.66000366210938,195.1300048828125,197.44000244140625,3403700
2026-04-02,193.89230346679688,194.5500030517578,195.25,188.75,190.22999572753906,2486600
2026-04-06,196.4137420654297,197.0800018310547,200.67999267578125,194.50999450683594,196.41000366210938,2152300
2026-04-07,194.46035766601562,195.1199951171875,196.8800048828125,191.9600067138672,196.1199951171875,2352900
2026-04-08,203.57943725585938,204.27000427246094,208.6699981689453,201.47999572753906,205.9499969482422,3851900
2026-04-09,204.97470092773438,205.6699981689453,206.7100067138672,202.74000549316406,204.0399932861328,2706400
2026-04-10,203.67909240722656,204.3699951171875,209.97000122070312,203.39999389648438,207.30999755859375,2420400
2026-04-13,207.2968292236328,208.0,208.1300048828125,199.00999450683594,201.27999877929688,2372700
2026-04-14,209.18043518066406,209.88999938964844,210.50999450683594,207.08999633789062,210.0,2547800
2026-04-15,208.68212890625,209.38999938964844,210.75999450683594,206.5399932861328,210.25999450683594,1542400
2026-04-16,213.0074462890625,213.72999572753906,215.55999755859375,209.47999572753906,209.47999572753906,2715700
2026-04-17,215.2996826171875,216.02999877929688,218.9600067138672,210.27000427246094,215.77000427246094,4289700
2026-04-20,220.5917205810547,221.33999633789062,221.39999389648438,213.60000610351562,215.00999450683594,2568100
2026-04-21,223.7410430908203,224.5,226.61000061035156,221.6999969482422,222.47000122070312,3362500
2026-04-22,224.98681640625,225.75,228.94000244140625,224.7899932861328,228.5,2567300
2026-04-23,240.3447265625,241.16000366210938,244.72000122070312,231.0,234.02999877929688,4580400
2026-04-24,243.21498107910156,244.0399932861328,245.1999969482422,240.66000366210938,244.33999633789062,3579400
2026-04-27,236.0692138671875,236.8699951171875,243.5500030517578,232.41000366210938,242.3300018310547,4010200
2026-04-28,229.6111297607422,230.38999938964844,237.94000244140625,228.41000366210938,232.88999938964844,4731200
2026-04-29,288.27215576171875,289.25,292.8500061035156,278.07000732421875,281.4100036621094,10710600
2026-04-30,292.59747314453125,293.5899963378906,294.3399963378906,279.7699890136719,289.44000244140625,5079900
2026-05-01,294.24188232421875,295.239990234375,296.0,285.510009765625,291.6000061035156,2829800
2026-05-04,289.77703857421875,290.760009765625,299.79998779296875,288.2900085449219,297.75,2675000
2026-05-05,291.3616638183594,292.3500061035156,296.3900146484375,289.760009765625,292.0,4332900
2026-05-06,302.5238037109375,303.54998779296875,303.9100036621094,291.2099914550781,291.55999755859375,4488500
2026-05-07,289.2388610839844,290.2200012207031,302.989990234375,288.4800109863281,300.989990234375,4957300
2026-05-08,293.7535400390625,294.75,297.0,290.239990234375,295.3999938964844,6908800
2026-05-11,304.9555358886719,305.989990234375,306.6199951171875,291.1600036621094,295.9200134277344,4975600
2026-05-12,293.2353210449219,294.2300109863281,302.0,291.010009765625,300.67999267578125,4790600
2026-05-13,297.40118408203125,298.4100036621094,302.4100036621094,293.239990234375,300.0199890136719,3250400
2026-05-14,293.175537109375,294.1700134277344,300.0,291.2699890136719,298.0199890136719,2172500
2026-05-15,290.5145263671875,291.5,295.2699890136719,284.7799987792969,287.6099853515625,3390600
2026-05-18,290.69390869140625,291.67999267578125,298.8599853515625,287.3599853515625,298.010009765625,3456900
2026-05-19,293.2851257324219,294.2799987792969,298.6300048828125,285.67999267578125,285.67999267578125,2904700
2026-05-20,309.1014709472656,310.1499938964844,311.0400085449219,294.6099853515625,298.0,4261900
2026-05-21,298.3678894042969,299.3800048828125,309.3699951171875,297.4800109863281,308.5,3492800
2026-05-22,315.4001159667969,316.4700012207031,316.80999755859375,300.6199951171875,300.79998779296875,2948500
2026-05-26,331.5453796386719,332.6700134277344,334.8999938964844,318.0,320.2900085449219,4618900
2026-05-27,328.126953125,329.239990234375,339.95001220703125,326.6000061035156,337.0799865722656,3805600
2026-05-28,329.1634216308594,330.2799987792969,338.2900085449219,324.8500061035156,330.4599914550781,3215300
2026-05-29,320.2636413574219,321.3500061035156,335.0,320.29998779296875,333.5799865722656,3773000
2026-06-01,310.32733154296875,311.3800048828125,318.54998779296875,305.6300048828125,315.0,2881000
2026-06-02,322.52593994140625,323.6199951171875,325.5899963378906,317.0,320.0899963378906,3871300
2026-06-03,320.7918395996094,321.8800048828125,327.4800109863281,318.7099914550781,322.29998779296875,2844700
2026-06-04,321.13067626953125,322.2200012207031,328.2099914550781,315.010009765625,321.7200012207031,3249400
2026-06-05,294.9594421386719,295.9599914550781,314.239990234375,295.8900146484375,312.510009765625,8438100
2026-06-08,300.1219787597656,301.1400146484375,309.6000061035156,298.04998779296875,307.7900085449219,5607100
2026-06-09,296.4045715332031,297.4100036621094,310.2200012207031,279.3599853515625,308.69000244140625,5081800
2026-06-10,284.5946044921875,285.55999755859375,299.4200134277344,284.17999267578125,291.5299987792969,4335700
2026-06-11,301.52716064453125,302.54998779296875,303.29998779296875,288.3900146484375,291.5400085449219,5123800
2026-06-12,303.829345703125,304.8599853515625,307.2200012207031,298.1199951171875,302.25,2127000
2026-06-15,314.8121337890625,315.8800048828125,320.9700012207031,313.510009765625,315.57000732421875,3543800
2026-06-16,301.8660583496094,302.8900146484375,319.2900085449219,302.75,311.8999938964844,4491100
2026-06-17,297.19189453125,298.20001220703125,310.79998779296875,297.760009765625,309.0299987792969,2918200
2026-06-18,312.2109375,313.2699890136719,319.70001220703125,306.05999755859375,309.44000244140625,7969300
2026-06-22,322.147216796875,323.239990234375,327.5,316.0,320.3599853515625,4074000
2026-06-23,298.9259948730469,299.94000244140625,310.3599853515625,296.0400085449219,307.55999755859375,6167800
2026-06-24,294.05999755859375,294.05999755859375,299.8999938964844,288.6400146484375,299.05999755859375,3849900
2026-06-25,298.6400146484375,298.6400146484375,307.3800048828125,291.69000244140625,302.8900146484375,3459200
2026-06-26,277.0199890136719,277.0199890136719,291.3399963378906,275.17999267578125,289.1700134277344,7173700
2026-06-29,278.3699951171875,278.3699951171875,280.0299987792969,268.8500061035156,277.0,3670700
2026-06-30,281.0299987792969,281.0299987792969,283.3699951171875,275.79998779296875,277.19000244140625,4560900
2026-07-01,279.17999267578125,279.17999267578125,283.32000732421875,273.30999755859375,275.8299865722656,5001300
2026-07-02,273.3599853515625,273.3599853515625,285.94000244140625,267.54998779296875,281.5299987792969,5659500
2026-07-06,280.510009765625,280.510009765625,286.8900146484375,278.2900085449219,282.5799865722656,2886200
2026-07-07,273.1499938964844,273.1499938964844,274.19000244140625,267.0299987792969,269.20001220703125,4509500
2026-07-08,283.80999755859375,283.80999755859375,285.9800109863281,271.1000061035156,271.7900085449219,3736900
2026-07-09,290.5400085449219,290.5400085449219,298.0400085449219,289.0299987792969,292.3399963378906,3690900
2026-07-10,292.260009765625,292.260009765625,293.8999938964844,284.4599914550781,285.4200134277344,1789100
2026-07-13,278.3900146484375,278.3900146484375,286.82000732421875,277.55999755859375,283.45001220703125,4592000
2026-07-14,283.8699951171875,283.8699951171875,289.7799987792969,282.44000244140625,288.82000732421875,3013300
2026-07-15,279.010009765625,279.010009765625,288.92999267578125,274.42999267578125,287.9599914550781,3786100
2026-07-16,270.6600036621094,270.6600036621094,276.2900085449219,266.1199951171875,274.2900085449219,4014700
2026-07-17,266.5299987792969,266.5299987792969,271.0899963378906,258.5400085449219,260.0199890136719,3433900
2026-07-20,267.17999267578125,267.17999267578125,273.4800109863281,266.6300048828125,269.79998779296875,2071400
2026-07-21,273.1499938964844,273.1499938964844,278.04998779296875,270.010009765625,277.010009765625,4670100
