Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,293.20001220703125,293.20001220703125,294.94000244140625,287.8500061035156,291.1000061035156,553000
2026-03-02,297.0199890136719,297.0199890136719,297.6000061035156,287.5899963378906,291.25,532800
2026-03-03,297.1499938964844,297.1499938964844,298.1199951171875,287.07000732421875,291.1199951171875,488200
2026-03-04,293.0,293.0,297.8299865722656,290.82000732421875,297.739990234375,543300
2026-03-05,289.739990234375,289.739990234375,292.95001220703125,286.010009765625,290.57000732421875,607400
2026-03-06,282.9700012207031,282.9700012207031,287.8500061035156,281.7900085449219,287.0,489000
2026-03-09,285.8999938964844,285.8999938964844,286.04998779296875,275.79998779296875,280.6000061035156,630300
2026-03-10,286.0299987792969,286.0299987792969,289.1700134277344,281.6099853515625,284.3399963378906,424400
2026-03-11,289.5299987792969,289.5299987792969,290.8399963378906,283.20001220703125,285.25,467700
2026-03-12,289.4100036621094,289.4100036621094,292.7799987792969,287.1000061035156,288.67999267578125,488400
2026-03-13,288.92999267578125,288.92999267578125,291.6600036621094,284.6700134277344,291.42999267578125,449000
2026-03-16,289.3699951171875,289.3699951171875,292.29998779296875,287.2200012207031,290.760009765625,503900
2026-03-17,290.54998779296875,290.54998779296875,294.7099914550781,290.0,290.8900146484375,516400
2026-03-18,291.0,291.0,293.7200012207031,286.9800109863281,289.260009765625,594100
2026-03-19,289.4599914550781,289.4599914550781,292.9200134277344,287.5,288.79998779296875,495700
2026-03-20,275.8800048828125,275.8800048828125,290.0,275.0,289.3900146484375,940900
2026-03-23,286.1000061035156,286.1000061035156,288.5,280.0,280.94000244140625,568800
2026-03-24,285.20001220703125,285.20001220703125,290.1099853515625,282.1000061035156,284.29998779296875,626300
2026-03-25,288.2900085449219,288.2900085449219,292.0199890136719,281.760009765625,288.0199890136719,379100
2026-03-26,282.8500061035156,282.8500061035156,290.0,281.9100036621094,286.44000244140625,361800
2026-03-27,279.0,279.0,282.8699951171875,277.989990234375,281.9599914550781,296100
2026-03-30,279.760009765625,279.760009765625,284.82000732421875,278.010009765625,282.6000061035156,440300
2026-03-31,286.7300109863281,286.7300109863281,288.8900146484375,277.5799865722656,282.8800048828125,556300
2026-04-01,290.0400085449219,290.0400085449219,291.6400146484375,287.0199890136719,287.54998779296875,385100
2026-04-02,297.0,297.0,299.54998779296875,286.2099914550781,286.5299987792969,495000
2026-04-06,299.6400146484375,299.6400146484375,299.8599853515625,293.5799865722656,296.010009765625,395200
2026-04-07,298.8599853515625,298.8599853515625,302.25,297.0799865722656,299.6000061035156,300300
2026-04-08,302.5799865722656,302.5799865722656,316.9800109863281,301.2799987792969,314.260009765625,895700
2026-04-09,302.1600036621094,302.1600036621094,303.80999755859375,298.9599914550781,301.5199890136719,842300
2026-04-10,302.2300109863281,302.2300109863281,303.4599914550781,298.8900146484375,302.1000061035156,310200
2026-04-13,303.6000061035156,303.6000061035156,306.8900146484375,300.8900146484375,302.2300109863281,532500
2026-04-14,304.4100036621094,304.4100036621094,305.5899963378906,298.2699890136719,303.6400146484375,469200
2026-04-15,296.0,296.0,304.1499938964844,295.1099853515625,303.8800048828125,523400
2026-04-16,296.6300048828125,296.6300048828125,300.1499938964844,295.4200134277344,296.9599914550781,736500
2026-04-17,300.70001220703125,300.70001220703125,302.9599914550781,294.9200134277344,297.19000244140625,661000
2026-04-20,303.6000061035156,303.6000061035156,306.2699890136719,300.4200134277344,300.8599853515625,352100
2026-04-21,304.82000732421875,304.82000732421875,305.239990234375,302.1300048828125,303.92999267578125,303400
2026-04-22,304.3999938964844,304.3999938964844,307.54998779296875,301.9200134277344,306.6400146484375,289200
2026-04-23,310.32000732421875,310.32000732421875,310.3500061035156,304.19000244140625,305.7300109863281,278200
2026-04-24,308.989990234375,308.989990234375,310.5199890136719,306.6099853515625,309.8699951171875,314000
2026-04-27,307.3299865722656,307.3299865722656,310.6499938964844,306.2799987792969,308.7200012207031,395100
2026-04-28,306.20001220703125,306.20001220703125,308.9800109863281,303.9800109863281,308.6099853515625,197600
2026-04-29,306.44000244140625,306.44000244140625,307.2200012207031,303.7699890136719,306.5899963378906,328200
2026-04-30,312.67999267578125,312.67999267578125,313.45001220703125,304.0899963378906,307.17999267578125,429500
2026-05-01,311.42999267578125,311.42999267578125,314.07000732421875,309.4700012207031,314.07000732421875,250000
2026-05-04,310.44000244140625,310.44000244140625,312.2300109863281,307.989990234375,310.6000061035156,349600
2026-05-05,313.70001220703125,313.70001220703125,313.70001220703125,305.0899963378906,309.0299987792969,431200
2026-05-06,287.9800109863281,287.9800109863281,314.30999755859375,282.1199951171875,304.2799987792969,2174300
2026-05-07,282.3699951171875,282.3699951171875,292.7200012207031,280.6300048828125,290.94000244140625,1409700
2026-05-08,291.1499938964844,291.1499938964844,294.9200134277344,281.8500061035156,285.6199951171875,1198000
2026-05-11,293.45001220703125,293.45001220703125,295.260009765625,289.8699951171875,291.8800048828125,445900
2026-05-12,296.3900146484375,296.3900146484375,297.739990234375,293.2900085449219,293.9100036621094,547700
2026-05-13,302.95001220703125,302.95001220703125,303.9700012207031,295.1400146484375,297.3699951171875,463600
2026-05-14,308.3999938964844,308.3999938964844,308.6099853515625,304.29998779296875,306.2699890136719,413700
2026-05-15,303.760009765625,303.760009765625,308.6600036621094,301.67999267578125,307.7900085449219,711600
2026-05-18,301.7099914550781,301.7099914550781,307.9800109863281,300.2300109863281,304.55999755859375,467500
2026-05-19,291.9800109863281,291.9800109863281,303.260009765625,291.44000244140625,301.67999267578125,870400
2026-05-20,291.3999938964844,291.3999938964844,295.9700012207031,289.0,292.04998779296875,478200
2026-05-21,282.55999755859375,282.55999755859375,287.75,282.05999755859375,287.75,606900
2026-05-22,286.9200134277344,286.9200134277344,287.3800048828125,280.95001220703125,283.5400085449219,338500
2026-05-26,286.6700134277344,286.6700134277344,290.4100036621094,283.6700134277344,287.7699890136719,417400
2026-05-27,282.760009765625,282.760009765625,285.29998779296875,280.1300048828125,283.7300109863281,685600
2026-05-28,280.7099914550781,280.7099914550781,285.1099853515625,279.2300109863281,285.1099853515625,436700
2026-05-29,281.0299987792969,281.0299987792969,284.2200012207031,279.7900085449219,282.1199951171875,589000
2026-06-01,281.0,281.0,283.1700134277344,280.0,281.1000061035156,443700
2026-06-02,275.989990234375,275.989990234375,282.260009765625,274.3999938964844,281.010009765625,567400
2026-06-03,286.6300048828125,286.6300048828125,286.989990234375,276.07000732421875,276.1000061035156,483600
2026-06-04,286.8999938964844,286.8999938964844,292.5799865722656,285.2099914550781,289.4100036621094,418000
2026-06-05,283.0299987792969,283.0299987792969,289.739990234375,282.2699890136719,287.4200134277344,371400
2026-06-08,278.3599853515625,278.3599853515625,284.6099853515625,278.04998779296875,283.1600036621094,509600
2026-06-09,287.989990234375,287.989990234375,290.04998779296875,279.9599914550781,280.45001220703125,512800
2026-06-10,288.6400146484375,288.6400146484375,295.9200134277344,287.6499938964844,290.54998779296875,500600
2026-06-11,286.7799987792969,286.7799987792969,292.79998779296875,285.70001220703125,290.19000244140625,331800
2026-06-12,287.7799987792969,287.7799987792969,289.3399963378906,284.6400146484375,287.6600036621094,904200
2026-06-15,284.0299987792969,284.0299987792969,294.30999755859375,283.2099914550781,289.2300109863281,531300
2026-06-16,290.6199951171875,290.6199951171875,290.92999267578125,282.8999938964844,284.4100036621094,513500
2026-06-17,287.25,287.25,292.92999267578125,286.3299865722656,288.94000244140625,454800
2026-06-18,288.6000061035156,288.6000061035156,291.3399963378906,285.5799865722656,288.5400085449219,535300
2026-06-22,289.3599853515625,289.3599853515625,292.82000732421875,285.8800048828125,287.4100036621094,390300
2026-06-23,289.8699951171875,289.8699951171875,290.69000244140625,282.3900146484375,287.2200012207031,458400
2026-06-24,298.7799987792969,298.7799987792969,299.8399963378906,287.7200012207031,291.5400085449219,550300
2026-06-25,299.3900146484375,299.3900146484375,305.4599914550781,297.0,300.0,453600
2026-06-26,301.6499938964844,301.6499938964844,302.5299987792969,297.6199951171875,300.0,712600
2026-06-29,299.79998779296875,299.79998779296875,302.6300048828125,298.04998779296875,300.0,409800
2026-06-30,298.75,298.75,300.80999755859375,295.92999267578125,299.5199890136719,453500
2026-07-01,290.739990234375,290.739990234375,297.9700012207031,290.44000244140625,296.82000732421875,450200
2026-07-02,291.20001220703125,291.20001220703125,293.2099914550781,286.1700134277344,292.2300109863281,426800
2026-07-06,294.55999755859375,294.55999755859375,296.9800109863281,290.5899963378906,291.8399963378906,353500
2026-07-07,297.92999267578125,297.92999267578125,298.739990234375,293.05999755859375,296.2300109863281,230300
2026-07-08,300.9599914550781,300.9599914550781,301.5400085449219,295.3399963378906,298.04998779296875,391600
2026-07-09,301.9100036621094,301.9100036621094,304.5,298.8900146484375,300.010009765625,464900
2026-07-10,304.1300048828125,304.1300048828125,304.9700012207031,301.5299987792969,303.44000244140625,354700
2026-07-13,303.6400146484375,303.6400146484375,308.4700012207031,303.3599853515625,304.7200012207031,350200
2026-07-14,305.1600036621094,305.1600036621094,307.4700012207031,301.4100036621094,303.70001220703125,339600
2026-07-15,303.3699951171875,303.3699951171875,305.8999938964844,301.8500061035156,304.7200012207031,323900
2026-07-16,310.57000732421875,310.57000732421875,311.3599853515625,302.6199951171875,304.8699951171875,490400
2026-07-17,310.5799865722656,310.5799865722656,311.989990234375,307.1700134277344,310.739990234375,846900
2026-07-20,310.2200012207031,310.2200012207031,314.8800048828125,309.5899963378906,312.4200134277344,439500
2026-07-21,305.1600036621094,305.1600036621094,308.4100036621094,299.1600036621094,307.8299865722656,406800
