Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,113.7138671875,114.91000366210938,116.16999816894533,114.5,115.19000244140624,2524500
2026-02-17,114.21854400634766,115.41999816894533,116.66999816894533,114.73999786376952,115.80999755859376,2021400
2026-02-18,113.03468322753906,113.62000274658205,115.13999938964844,113.11000061035156,114.79000091552734,1978600
2026-02-19,112.17910766601562,112.76000213623048,114.2699966430664,112.45999908447266,113.51000213623048,2336700
2026-02-20,113.44256591796876,114.02999877929688,114.12999725341795,112.3000030517578,113.62000274658205,1738300
2026-02-23,111.7712173461914,112.3499984741211,114.91000366210938,112.08000183105467,114.26000213623048,2191300
2026-02-24,111.88065338134766,112.45999908447266,113.02999877929688,111.30999755859376,112.16000366210938,1678000
2026-02-25,111.86076354980467,112.44000244140624,113.0199966430664,110.93000030517578,112.58999633789062,1756400
2026-02-26,113.38287353515624,113.97000122070312,114.02999877929688,112.58000183105467,112.9499969482422,1901800
2026-02-27,112.34823608398438,112.93000030517578,114.52999877929688,112.70999908447266,114.3499984741211,3772000
2026-03-02,112.7660675048828,113.3499984741211,114.29000091552734,112.33000183105467,112.48999786376952,2045800
2026-03-03,111.8508071899414,112.43000030517578,112.87999725341795,110.63999938964844,111.88999938964844,2711800
2026-03-04,111.90055847167967,112.4800033569336,112.93000030517578,111.20999908447266,112.08999633789062,1833000
2026-03-05,110.4679718017578,111.04000091552734,111.73999786376952,110.19000244140624,111.41000366210938,2264800
2026-03-06,110.71668243408205,111.29000091552734,111.48999786376952,108.9800033569336,110.29000091552734,2276500
2026-03-09,109.6124038696289,110.18000030517578,110.5199966430664,108.26000213623048,110.08999633789062,2802800
2026-03-10,109.7317886352539,110.3000030517578,111.81999969482422,109.05999755859376,109.93000030517578,2177300
2026-03-11,108.76677703857422,109.33000183105467,110.26000213623048,109.08000183105467,109.93000030517578,2424800
2026-03-12,109.0652313232422,109.62999725341795,110.0500030517578,108.4000015258789,109.0,2246200
2026-03-13,108.14997100830078,108.70999908447266,110.81999969482422,108.69000244140624,110.33000183105467,1882200
2026-03-16,108.54791259765624,109.11000061035156,110.1999969482422,109.08000183105467,109.41999816894533,1914300
2026-03-17,108.95579528808594,109.5199966430664,110.69000244140624,108.8499984741211,110.02999877929688,1648800
2026-03-18,107.36404418945312,107.91999816894533,109.1999969482422,107.7300033569336,108.56999969482422,2548900
2026-03-19,106.61790466308594,107.16999816894533,108.66000366210938,106.7300033569336,107.9499969482422,3081500
2026-03-20,105.67279815673828,106.22000122070312,108.16000366210938,106.02999877929688,107.58999633789062,6760700
2026-03-23,106.1005859375,106.6500015258789,108.62000274658205,106.29000091552734,107.79000091552734,3627300
2026-03-24,105.65290069580078,106.1999969482422,106.91000366210938,105.76000213623048,106.22000122070312,3177400
2026-03-25,106.65769958496094,107.20999908447266,107.38999938964844,106.2300033569336,106.77999877929688,1995300
2026-03-26,107.65254974365234,108.20999908447266,108.33000183105467,107.02999877929688,107.27999877929688,2473300
2026-03-27,105.86182403564452,106.41000366210938,108.7300033569336,106.3499984741211,108.7300033569336,2330300
2026-03-30,107.61275482177734,108.16999816894533,108.9000015258789,106.66999816894533,107.0999984741211,2149500
2026-03-31,109.1448211669922,109.70999908447266,109.86000061035156,107.79000091552734,109.23999786376952,2481200
2026-04-01,109.07518005371094,109.63999938964844,110.38999938964844,108.93000030517578,109.7300033569336,1966500
2026-04-02,109.91085815429688,110.4800033569336,110.54000091552734,109.05999755859376,109.5,1438500
2026-04-06,109.6919937133789,110.26000213623048,110.86000061035156,109.44000244140624,109.9499969482422,1398800
2026-04-07,109.95064544677734,110.5199966430664,110.87999725341795,109.54000091552734,110.16999816894533,1634100
2026-04-08,112.4178695678711,113.0,113.01000213623048,109.7300033569336,110.0,2174100
2026-04-09,112.48751068115234,113.06999969482422,113.76000213623048,111.66000366210938,112.5,2036400
2026-04-10,110.12971496582033,110.6999969482422,113.08000183105467,110.66000366210938,113.08000183105467,1798500
2026-04-13,111.5623016357422,112.13999938964844,112.27999877929688,109.08000183105467,109.68000030517578,1522800
2026-04-14,111.36333465576172,111.94000244140624,112.37999725341795,110.01000213623048,111.41999816894533,1666900
2026-04-15,112.39797973632812,112.9800033569336,113.41000366210938,111.7300033569336,111.80999755859376,2032100
2026-04-16,113.12421417236328,113.70999908447266,113.9000015258789,112.20999908447266,112.6999969482422,1726600
2026-04-17,113.93003845214844,114.5199966430664,115.5999984741211,112.95999908447266,112.95999908447266,4906300
2026-04-20,114.07926940917967,114.66999816894533,115.58999633789062,113.6999969482422,114.30999755859376,1618400
2026-04-21,115.37257385253906,115.97000122070312,116.6999969482422,114.76000213623048,114.83000183105467,2928600
2026-04-22,114.15885925292967,114.75,116.0,114.22000122070312,115.79000091552734,1921200
2026-04-23,114.5269546508789,115.12000274658205,115.87000274658205,114.62000274658205,115.20999908447266,1774400
2026-04-24,114.02953338623048,114.62000274658205,115.62000274658205,113.97000122070312,114.47000122070312,1852700
2026-04-27,114.08921813964844,114.68000030517578,115.58999633789062,113.3499984741211,113.77999877929688,1796100
2026-04-28,115.69092559814452,116.29000091552734,117.05999755859376,115.3499984741211,115.9000015258789,1790000
2026-04-29,115.61133575439452,116.20999908447266,116.75,115.4000015258789,115.94000244140624,2355100
2026-04-30,113.08441925048828,113.66999816894533,113.72000122070312,109.5500030517578,112.2699966430664,4138000
2026-05-01,112.2984848022461,112.87999725341795,114.9000015258789,112.6500015258789,113.8499984741211,2283100
2026-05-04,112.74617767333984,113.33000183105467,114.04000091552734,111.69000244140624,112.11000061035156,2309600
2026-05-05,113.87035369873048,114.45999908447266,114.93000030517578,112.62999725341795,113.26000213623048,2422300
2026-05-06,112.81581115722656,113.4000015258789,115.5,113.38999938964844,114.5,2664200
2026-05-07,113.01477813720705,113.5999984741211,113.75,112.0,113.19000244140624,1888100
2026-05-08,112.5173568725586,113.0999984741211,114.12999725341795,112.86000061035156,113.6500015258789,1509100
2026-05-11,114.88510131835938,115.4800033569336,115.56999969482422,113.41000366210938,113.75,2055800
2026-05-12,115.56159973144533,116.16000366210938,116.68000030517578,114.41999816894533,115.87999725341795,2161700
2026-05-13,114.88510131835938,115.4800033569336,116.68000030517578,114.12000274658205,115.48999786376952,1632400
2026-05-14,115.7904052734375,116.38999938964844,116.93000030517578,115.41999816894533,116.0,1757100
2026-05-15,116.20824432373048,116.80999755859376,117.5999984741211,115.61000061035156,117.01000213623048,1908500
2026-05-18,118.05866241455078,118.66999816894533,118.80999755859376,116.3000030517578,116.98999786376952,1956600
2026-05-19,117.8000030517578,118.41000366210938,119.80999755859376,117.4000015258789,118.73999786376952,1795100
2026-05-20,117.22000122070312,117.22000122070312,118.66000366210938,116.87999725341795,117.9499969482422,2057900
2026-05-21,117.80999755859376,117.80999755859376,118.12000274658205,115.80999755859376,116.0,2851800
2026-05-22,117.86000061035156,117.86000061035156,118.41000366210938,117.27999877929688,118.30999755859376,2296200
2026-05-26,116.81999969482422,116.81999969482422,117.7699966430664,116.45999908447266,117.0,2349500
2026-05-27,114.8499984741211,114.8499984741211,117.26000213623048,114.37000274658205,116.8499984741211,2474700
2026-05-28,112.62999725341795,112.62999725341795,114.98999786376952,112.55999755859376,114.38999938964844,3037800
2026-05-29,112.41999816894533,112.41999816894533,113.8000030517578,111.91000366210938,112.54000091552734,6986400
2026-06-01,112.11000061035156,112.11000061035156,113.0500030517578,110.54000091552734,111.83999633789062,2281500
2026-06-02,113.62999725341795,113.62999725341795,113.91000366210938,111.93000030517578,112.5500030517578,2617900
2026-06-03,114.5,114.5,116.37999725341795,112.75,113.4800033569336,3931100
2026-06-04,115.29000091552734,115.29000091552734,116.6999969482422,114.81999969482422,115.62999725341795,2330100
2026-06-05,118.23999786376952,118.23999786376952,118.83000183105467,114.69000244140624,116.13999938964844,2090800
2026-06-08,115.23999786376952,115.23999786376952,117.55999755859376,115.11000061035156,117.31999969482422,2676700
2026-06-09,115.61000061035156,115.61000061035156,116.56999969482422,114.41999816894533,115.0999984741211,2787700
2026-06-10,117.11000061035156,117.11000061035156,117.6500015258789,115.81999969482422,116.44000244140624,2407500
2026-06-11,116.4499969482422,116.4499969482422,118.20999908447266,116.2699966430664,117.87000274658205,2645500
2026-06-12,117.8000030517578,117.8000030517578,118.38999938964844,115.66000366210938,116.5500030517578,2576900
2026-06-15,116.95999908447266,116.95999908447266,118.0999984741211,116.66000366210938,117.08000183105467,2439200
2026-06-16,117.41000366210938,117.41000366210938,118.3000030517578,116.4800033569336,117.72000122070312,3578500
2026-06-17,116.23999786376952,116.23999786376952,117.56999969482422,116.1999969482422,116.76000213623048,3504400
2026-06-18,115.47000122070312,115.47000122070312,117.25,114.47000122070312,117.25,6380100
2026-06-22,116.5500030517578,116.5500030517578,117.72000122070312,115.43000030517578,115.5,3990000
2026-06-23,118.79000091552734,118.79000091552734,118.9800033569336,116.56999969482422,117.8000030517578,3460500
2026-06-24,117.75,117.75,119.29000091552734,117.11000061035156,119.08999633789062,2132200
2026-06-25,118.2300033569336,118.2300033569336,120.2699966430664,116.9000015258789,118.0,1938400
2026-06-26,120.1500015258789,120.1500015258789,120.1999969482422,118.48999786376952,119.30999755859376,3536400
2026-06-29,120.08000183105467,120.08000183105467,120.29000091552734,119.30999755859376,119.9000015258789,1681800
2026-06-30,117.25,117.25,119.62999725341795,117.16000366210938,119.4800033569336,2276400
2026-07-01,118.48999786376952,118.48999786376952,119.70999908447266,117.4800033569336,117.9800033569336,1942300
2026-07-02,120.87999725341795,120.87999725341795,120.87999725341795,117.61000061035156,118.7300033569336,1762400
2026-07-06,120.47000122070312,120.47000122070312,121.52999877929688,119.62999725341795,121.0,1563000
2026-07-07,121.48999786376952,121.48999786376952,122.8000030517578,119.0500030517578,121.0,1667600
2026-07-08,121.44000244140624,121.44000244140624,122.0,120.58000183105467,122.0,1630400
2026-07-09,121.98999786376952,121.98999786376952,122.33999633789062,120.68000030517578,121.58000183105467,1788800
2026-07-10,121.91000366210938,121.91000366210938,122.54000091552734,120.94000244140624,122.16999816894533,1193200
2026-07-13,123.3000030517578,123.3000030517578,124.0,122.0,122.9800033569336,1620100
2026-07-14,122.0500030517578,122.0500030517578,123.75,122.0199966430664,122.5199966430664,1791400
2026-07-15,121.01000213623048,121.01000213623048,122.55999755859376,120.5500030517578,121.5,1918200
2026-07-16,123.0199966430664,123.0199966430664,123.22000122070312,121.0,121.38999938964844,2513100
2026-07-17,124.72000122070312,124.72000122070312,125.93000030517578,123.95999908447266,124.0199966430664,4031500
2026-07-20,124.08000183105467,124.08000183105467,125.0500030517578,123.9000015258789,124.7300033569336,1672000
2026-07-21,123.58999633789062,123.58999633789062,123.83000183105467,122.43000030517578,123.75,2049400
2026-07-22,123.58000183105469,123.58000183105469,124.52999877929688,122.94999694824219,123.77999877929688,1567100
