Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,314.7011413574219,314.82000732421875,321.7799987792969,304.6499938964844,306.9200134277344,2753700
2026-02-19,315.7807312011719,315.8999938964844,318.2300109863281,308.9800109863281,311.2200012207031,1826700
2026-02-20,324.72735595703125,324.8500061035156,327.0,316.2699890136719,319.0799865722656,2603500
2026-02-23,318.3797607421875,318.5,323.5,310.45001220703125,319.2900085449219,2567600
2026-02-24,328.96575927734375,329.0899963378906,332.4200134277344,316.5899963378906,323.0199890136719,2271300
2026-02-25,342.6905822753906,342.82000732421875,343.69000244140625,330.69000244140625,332.8699951171875,3102700
2026-02-26,332.57440185546875,332.70001220703125,344.9200134277344,328.5,343.79998779296875,4915300
2026-02-27,319.9091796875,320.0299987792969,325.0,310.0,324.0,4426300
2026-03-02,325.70697021484375,325.8299865722656,325.92999267578125,310.07000732421875,310.5,2488700
2026-03-03,304.1051330566406,304.2200012207031,311.010009765625,295.3800048828125,308.510009765625,3698500
2026-03-04,305.08477783203125,305.20001220703125,315.0,300.44000244140625,311.4700012207031,3358900
2026-03-05,305.4646301269531,305.5799865722656,310.3500061035156,291.8800048828125,299.79998779296875,3936100
2026-03-06,272.9468994140625,273.04998779296875,295.05999755859375,269.1300048828125,293.1400146484375,5896900
2026-03-09,296.3280944824219,296.44000244140625,296.44000244140625,263.0199890136719,265.3999938964844,6533700
2026-03-10,300.65643310546875,300.7699890136719,309.7900085449219,294.94000244140625,294.94000244140625,2829500
2026-03-11,301.8759765625,301.989990234375,312.6199951171875,299.5299987792969,301.0299987792969,2580500
2026-03-12,286.50177001953125,286.6099853515625,296.25,283.6400146484375,295.5,2956400
2026-03-13,286.3118896484375,286.4200134277344,295.54998779296875,284.57000732421875,290.0,2166100
2026-03-16,298.1573791503906,298.2699890136719,305.0,294.6600036621094,295.9599914550781,2448400
2026-03-17,299.2869567871094,299.3999938964844,299.6700134277344,288.45001220703125,297.0,2481800
2026-03-18,299.95672607421875,300.07000732421875,307.79998779296875,296.5,303.19000244140625,2653400
2026-03-19,302.28582763671875,302.3999938964844,304.25,283.4599914550781,285.8900146484375,2808100
2026-03-20,290.7201843261719,290.8299865722656,303.0,284.8599853515625,302.0899963378906,4996200
2026-03-23,303.8052673339844,303.9200134277344,314.489990234375,300.010009765625,301.010009765625,4243500
2026-03-24,320.0191650390625,320.1400146484375,327.4200134277344,298.0,300.0,3207700
2026-03-25,323.2379150390625,323.3599853515625,325.80999755859375,313.4800109863281,324.989990234375,3077100
2026-03-26,297.2277526855469,297.3399963378906,314.9800109863281,296.6700134277344,314.9800109863281,3017600
2026-03-27,295.4983825683594,295.6099853515625,302.3999938964844,293.17999267578125,293.3999938964844,2164200
2026-03-30,276.24566650390625,276.3500061035156,301.0,273.07000732421875,301.0,3130100
2026-03-31,296.3480529785156,296.4599914550781,297.3900146484375,277.92999267578125,278.29998779296875,3354000
2026-04-01,312.0821533203125,312.20001220703125,316.80999755859375,300.29998779296875,301.9700012207031,2961800
2026-04-02,309.49310302734375,309.6099853515625,313.489990234375,290.0,290.0,2744900
2026-04-06,315.3109130859375,315.42999267578125,315.8500061035156,305.92999267578125,312.1199951171875,1762900
2026-04-07,320.3590087890625,320.4800109863281,320.8599853515625,309.5899963378906,314.4200134277344,1894800
2026-04-08,358.1547546386719,358.2900085449219,358.69000244140625,340.0,344.0299987792969,5814100
2026-04-09,364.0724792480469,364.2099914550781,369.6400146484375,357.2300109863281,360.0,4484300
2026-04-10,367.85107421875,367.989990234375,373.0,365.5,370.9599914550781,3113400
2026-04-13,369.9902648925781,370.1300048828125,370.4200134277344,362.0199890136719,365.94000244140625,2434700
2026-04-14,365.37200927734375,365.510009765625,370.0,362.5,366.57000732421875,2639900
2026-04-15,364.82220458984375,364.9599914550781,368.19000244140625,351.9599914550781,363.0,2366600
2026-04-16,365.7818603515625,365.9200134277344,369.29998779296875,358.19000244140625,365.739990234375,1818600
2026-04-17,380.23638916015625,380.3800048828125,381.4700012207031,371.1000061035156,375.739990234375,2423200
2026-04-20,375.0683288574219,375.2099914550781,384.9700012207031,373.0,382.7099914550781,1819400
2026-04-21,379.78656005859375,379.92999267578125,387.45001220703125,375.92999267578125,379.1600036621094,1833900
2026-04-22,385.0345764160156,385.17999267578125,390.79998779296875,376.3500061035156,388.8999938964844,2223200
2026-04-23,400.8385925292969,400.989990234375,404.8299865722656,389.3699951171875,389.739990234375,2476200
2026-04-24,417.9221496582031,418.0799865722656,422.1099853515625,401.1400146484375,408.8299865722656,3234600
2026-04-27,401.8482360839844,402.0,421.44000244140625,389.29998779296875,421.44000244140625,4027200
2026-04-28,379.9864807128906,380.1300048828125,396.3399963378906,374.67999267578125,389.0,4596200
2026-04-29,306.2143249511719,306.3299865722656,335.0,301.8599853515625,314.5400085449219,13070500
2026-04-30,343.34033203125,343.4700012207031,353.5400085449219,326.7300109863281,327.0,7836300
2026-05-01,345.28961181640625,345.4200134277344,354.0,336.6499938964844,343.4100036621094,2876800
2026-05-04,337.3125915527344,337.44000244140625,349.82000732421875,336.760009765625,344.4200134277344,3100000
2026-05-05,356.9651794433594,357.1000061035156,366.1300048828125,345.0400085449219,345.5899963378906,3565700
2026-05-06,382.3356018066406,382.4800109863281,383.0,364.7900085449219,368.510009765625,3836200
2026-05-07,353.9762878417969,354.1099853515625,379.0,345.55999755859375,378.5400085449219,5001500
2026-05-08,359.6341552734375,359.7699890136719,367.8699951171875,354.239990234375,367.0,3486000
2026-05-11,366.5015869140625,366.6400146484375,367.4700012207031,354.25,355.6400146484375,4427900
2026-05-12,358.314697265625,358.45001220703125,359.8299865722656,340.25,356.6099853515625,5646000
2026-05-13,363.2428283691406,363.3800048828125,366.8999938964844,350.0199890136719,366.30999755859375,3628700
2026-05-14,356.4153747558594,356.54998779296875,365.0,353.5899963378906,362.0,2352500
2026-05-15,337.75244140625,337.8800048828125,346.5899963378906,335.32000732421875,339.57000732421875,4251900
2026-05-18,320.92877197265625,321.04998779296875,342.0400085449219,315.6700134277344,337.8800048828125,4670100
2026-05-19,321.3985900878906,321.5199890136719,325.2099914550781,309.4100036621094,314.1199951171875,3489000
2026-05-20,344.2099914550781,344.3399963378906,344.4700012207031,324.4800109863281,327.8599853515625,3387500
2026-05-21,353.44000244140625,353.44000244140625,359.4700012207031,343.3299865722656,345.3699951171875,3587000
2026-05-22,358.44000244140625,358.44000244140625,360.3399963378906,352.4100036621094,355.0,2708500
2026-05-26,389.1400146484375,389.1400146484375,390.3500061035156,367.6199951171875,371.6300048828125,4005700
2026-05-27,375.8299865722656,375.8299865722656,406.6499938964844,365.04998779296875,402.1300048828125,3275000
2026-05-28,382.6499938964844,382.6499938964844,386.29998779296875,364.8299865722656,381.55999755859375,2762100
2026-05-29,374.30999755859375,374.30999755859375,386.9700012207031,368.1000061035156,385.1600036621094,4129200
2026-06-01,369.4700012207031,369.4700012207031,376.70001220703125,360.1400146484375,366.510009765625,2523400
2026-06-02,392.6199951171875,392.6199951171875,392.8999938964844,365.7799987792969,370.7699890136719,3413100
2026-06-03,409.6700134277344,409.6700134277344,420.6000061035156,393.6000061035156,397.0,3254600
2026-06-04,406.8599853515625,406.8599853515625,413.8699951171875,388.0899963378906,396.42999267578125,4214000
2026-06-05,357.92999267578125,357.92999267578125,392.9200134277344,354.1300048828125,389.5400085449219,5471100
2026-06-08,374.69000244140625,374.69000244140625,380.1700134277344,368.4100036621094,377.8399963378906,2940900
2026-06-09,369.2099914550781,369.2099914550781,395.6499938964844,340.3399963378906,386.6000061035156,4262100
2026-06-10,347.5899963378906,347.5899963378906,374.82000732421875,345.6099853515625,360.2699890136719,3745800
2026-06-11,381.3999938964844,381.3999938964844,381.5400085449219,356.6000061035156,358.54998779296875,5027400
2026-06-12,403.20001220703125,403.20001220703125,408.0,380.0,381.94000244140625,3322900
2026-06-15,432.4100036621094,432.4100036621094,437.7699890136719,423.0299987792969,426.45001220703125,4558000
2026-06-16,409.3500061035156,409.3500061035156,436.25,409.2200012207031,432.25,3977800
2026-06-17,408.55999755859375,408.55999755859375,440.75,408.239990234375,429.2300109863281,3527600
2026-06-18,437.9200134277344,437.9200134277344,439.5,421.8299865722656,421.8299865722656,17958200
2026-06-22,457.0,457.0,459.19000244140625,439.6099853515625,456.1400146484375,4338500
2026-06-23,420.1199951171875,420.1199951171875,428.6700134277344,408.7699890136719,410.1700134277344,7671700
2026-06-24,427.20001220703125,427.20001220703125,433.0,413.7699890136719,423.07000732421875,3256600
2026-06-25,471.9599914550781,471.9599914550781,472.3699951171875,427.0899963378906,454.0,7025300
2026-06-26,436.8599853515625,436.8599853515625,456.239990234375,423.07000732421875,453.739990234375,11486400
2026-06-29,463.2099914550781,463.2099914550781,469.1099853515625,414.92999267578125,440.6199951171875,5089100
2026-06-30,483.8399963378906,483.8399963378906,487.9100036621094,460.0,467.5,5022400
2026-07-01,427.3399963378906,427.3399963378906,463.6600036621094,425.1099853515625,461.0,5465800
2026-07-02,369.0899963378906,369.0899963378906,429.739990234375,362.010009765625,427.4100036621094,5932300
2026-07-06,379.5199890136719,379.5199890136719,399.79998779296875,377.1700134277344,386.5799865722656,3447000
2026-07-07,343.1099853515625,343.1099853515625,361.04998779296875,328.2799987792969,354.05999755859375,6405400
2026-07-08,351.57000732421875,351.57000732421875,354.2699890136719,335.05999755859375,342.989990234375,3194200
2026-07-09,362.75,362.75,385.0,360.6600036621094,379.239990234375,3708100
2026-07-10,359.6000061035156,359.6000061035156,362.54998779296875,344.9700012207031,353.4599914550781,1571900
2026-07-13,341.1099853515625,341.1099853515625,348.5899963378906,334.3500061035156,345.0,3105000
2026-07-14,353.2300109863281,353.2300109863281,365.0,347.1600036621094,363.57000732421875,2111200
2026-07-15,342.1199951171875,342.1199951171875,358.0,325.1400146484375,356.29998779296875,3182600
2026-07-16,322.29998779296875,322.29998779296875,335.3900146484375,317.739990234375,332.239990234375,3623900
2026-07-17,322.3599853515625,322.3599853515625,330.67999267578125,296.82000732421875,305.8900146484375,3518700
2026-07-20,333.760009765625,333.760009765625,351.2300109863281,331.2799987792969,335.2200012207031,2940500
2026-07-21,374.0400085449219,374.0400085449219,379.19000244140625,356.010009765625,361.0,3995300
