Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,146.03660583496094,146.41299438476562,149.44700622558594,143.50100708007812,145.10000610351562,10122000
2026-02-17,146.8315887451172,147.0189971923828,148.69500732421875,142.76699829101562,144.5500030517578,6231000
2026-02-18,147.84130859375,148.02999877929688,150.28399658203125,146.7570037841797,147.80999755859375,6510000
2026-02-19,146.80264282226562,146.99000549316406,147.4669952392578,144.20799255371094,145.00999450683594,6257000
2026-02-20,149.40931701660156,149.60000610351562,149.76100158691406,145.5070037841797,145.5070037841797,6841000
2026-02-23,148.5763702392578,148.76600646972656,151.6999969482422,145.60000610351562,148.98699951171875,8499000
2026-02-24,150.4729461669922,150.6649932861328,153.0,147.55499267578125,150.77699279785156,6669000
2026-02-25,154.47084045410156,154.66799926757812,157.73500061035156,154.11099243164062,154.4759979248047,8762000
2026-02-26,152.2366943359375,152.43099975585938,155.5,146.88099670410156,154.51100158691406,11840000
2026-02-27,152.2606658935547,152.4550018310547,153.73899841308594,149.052001953125,149.7010040283203,11069000
2026-03-02,153.29933166503906,153.4949951171875,154.07699584960938,147.5,147.5,7591000
2026-03-03,143.95126342773438,144.13499450683594,148.75,142.65199279785156,147.56300354003906,12669000
2026-03-04,147.40286254882812,147.59100341796875,149.0,144.9029998779297,146.6300048828125,7982000
2026-03-05,142.75379943847656,142.93600463867188,147.55599975585938,139.0,145.33399963378906,10777000
2026-03-06,134.2836151123047,134.4550018310547,141.86700439453125,133.1999969482422,137.29200744628906,11179000
2026-03-09,142.7278289794922,142.91000366210938,143.52200317382812,132.1020050048828,132.29299926757812,11207000
2026-03-10,145.10879516601562,145.29400634765625,148.7100067138672,141.0,142.11000061035156,8912000
2026-03-11,146.31326293945312,146.5,149.5,145.39999389648438,145.89999389648438,8164000
2026-03-12,140.77732849121094,140.95700073242188,146.99899291992188,139.6009979248047,146.5,12596000
2026-03-13,141.68316650390625,141.86399841308594,144.5850067138672,140.84300231933594,141.71499633789062,12718000
2026-03-16,143.6406707763672,143.82400512695312,145.70199584960938,142.51400756835938,145.38999938964844,9557000
2026-03-17,147.9461669921875,148.13499450683594,148.5,143.49000549316406,144.6719970703125,8535000
2026-03-18,148.0470428466797,148.23599243164062,151.3070068359375,145.91400146484375,147.9320068359375,8830000
2026-03-19,150.95932006835938,151.15199279785156,151.8000030517578,142.0290069580078,143.76400756835938,9997000
2026-03-20,149.67596435546875,149.86700439453125,153.5,145.7050018310547,151.15199279785156,21884000
2026-03-23,150.95034790039062,151.14300537109375,157.3260040283203,151.0330047607422,153.3520050048828,11738000
2026-03-24,156.4193572998047,156.61900329589844,158.2449951171875,148.1699981689453,148.48399353027344,7823000
2026-03-25,154.18521118164062,154.3820037841797,157.60299682617188,153.46499633789062,157.43099975585938,7694000
2026-03-26,144.9280242919922,145.11300659179688,151.47900390625,144.55099487304688,150.39100646972656,10917000
2026-03-27,144.1370391845703,144.3209991455078,147.9239959716797,143.5260009765625,143.66000366210938,8115000
2026-03-30,138.08175659179688,138.25799560546875,147.35800170898438,137.4429931640625,146.89999389648438,10012000
2026-03-31,147.05331420898438,147.24099731445312,147.63699340820312,140.0,141.70799255371094,11081000
2026-04-01,151.79025268554688,151.98399353027344,153.9929962158203,148.3800048828125,148.42100524902344,8799000
2026-04-02,151.4906463623047,151.6840057373047,152.8000030517578,145.10000610351562,145.41700744628906,6615000
2026-04-06,153.80967712402344,154.00599670410156,154.1999969482422,151.74099731445312,152.2779998779297,4118000
2026-04-07,154.68756103515625,154.88499450683594,154.89100646972656,150.72799682617188,152.36199951171875,5273000
2026-04-08,167.02081298828125,167.23399353027344,168.62600708007812,163.5330047607422,166.61900329589844,10201000
2026-04-09,172.50582885742188,172.7259979248047,173.47000122070312,166.91600036621094,166.98899841308594,9395000
2026-04-10,173.5065460205078,173.72799682617188,175.99600219726562,173.21800231933594,174.76199340820312,6864000
2026-04-13,176.6525421142578,176.8780059814453,177.1820068359375,172.02699279785156,173.46400451660156,8301000
2026-04-14,179.36207580566406,179.59100341796875,179.8000030517578,176.5399932861328,178.875,8713000
2026-04-15,174.58816528320312,174.81100463867188,177.03199768066406,168.05099487304688,176.60000610351562,11639000
2026-04-16,173.26385498046875,173.48500061035156,174.2050018310547,169.64599609375,171.85800170898438,8323000
2026-04-17,178.91563415527344,179.1439971923828,179.1750030517578,174.40699768066406,177.12600708007812,7254000
2026-04-20,180.3018798828125,180.5319976806641,180.6750030517578,177.0,179.16299438476562,6231000
2026-04-21,178.30941772460938,178.53700256347656,182.32699584960935,177.2429962158203,181.3999938964844,6761000
2026-04-22,180.9750061035156,181.20599365234372,181.4340057373047,177.66400146484375,181.2989959716797,6840000
2026-04-23,181.31158447265625,181.54299926757807,184.45899963378903,178.85299682617188,182.43800354003903,9285000
2026-04-24,193.2533416748047,193.5,193.93600463867188,184.4720001220703,185.2779998779297,11431000
2026-04-27,189.7578125,190.0,192.677001953125,186.7779998779297,190.97300720214844,11196000
2026-04-28,180.6664123535156,180.89700317382807,185.55799865722656,177.26600646972656,177.8979949951172,13398000
2026-04-29,181.38949584960935,181.6210021972656,184.0,178.63999938964844,182.95599365234372,10921000
2026-04-30,174.8118896484375,175.03500366210938,178.86599731445312,164.60000610351562,168.8000030517578,18906000
2026-05-01,172.4059600830078,172.62600708007812,174.50399780273438,169.5,173.3000030517578,7892000
2026-05-04,171.1136016845703,171.33200073242188,175.11399841308594,167.6790008544922,172.0500030517578,7916000
2026-05-05,173.06910705566406,173.2899932861328,176.718994140625,171.58700561523438,174.52999877929688,11941000
2026-05-06,181.39747619628903,181.6289978027344,182.47900390625,175.92599487304688,178.468994140625,13409000
2026-05-07,176.10023498535156,176.3249969482422,181.99899291992188,174.60000610351562,181.7310028076172,12416000
2026-05-08,186.6807403564453,186.91900634765625,188.906005859375,180.5,181.6629943847656,12894000
2026-05-11,184.2837829589844,184.5189971923828,189.74899291992188,184.35899353027344,185.2749938964844,12129000
2026-05-12,180.9040985107422,181.13499450683597,181.43800354003903,174.3000030517578,180.2429962158203,10294000
2026-05-13,184.73521423339844,184.9709930419922,186.49899291992188,179.49000549316406,183.593994140625,9381000
2026-05-14,189.0527191162109,189.29400634765625,191.11099243164065,183.06399536132807,184.51300048828125,8100000
2026-05-15,180.20201110839844,180.4320068359375,184.5500030517578,180.2559967041016,183.0749969482422,9804000
2026-05-18,175.64500427246094,175.64500427246094,183.3249969482422,173.6219940185547,182.08799743652344,9469000
2026-05-19,174.05799865722656,174.05799865722656,176.5,169.0279998779297,170.8679962158203,11170000
2026-05-20,182.94700622558597,182.94700622558597,183.58599853515625,177.3000030517578,177.6999969482422,9000000
2026-05-21,184.21800231933597,184.21800231933597,187.5,182.31700134277344,182.8950042724609,8205000
2026-05-22,188.83799743652344,188.83799743652344,191.01300048828125,186.17300415039065,187.49899291992188,7231000
2026-05-26,201.13900756835935,201.13900756835935,202.281005859375,191.43299865722656,193.67100524902344,11503000
2026-05-27,195.718994140625,195.718994140625,206.00799560546875,194.50100708007807,204.6629943847656,9502000
2026-05-28,192.76300048828125,192.76300048828125,196.0540008544922,189.13800048828125,195.6300048828125,8855000
2026-05-29,192.17100524902344,192.17100524902344,197.5,191.14599609375,192.9900054931641,11457000
2026-06-01,194.0039978027344,194.0039978027344,194.80499267578125,188.6000061035156,189.85499572753903,7359000
2026-06-02,204.5200042724609,204.5200042724609,204.75,195.0,196.6499938964844,10611000
2026-06-03,212.5110015869141,212.5110015869141,214.552001953125,201.95399475097656,204.82699584960935,10200000
2026-06-04,213.1100006103516,213.1100006103516,215.66900634765625,203.4010009765625,205.38499450683597,8253000
2026-06-05,192.9199981689453,192.9199981689453,205.4960021972656,192.7729949951172,204.3040008544922,18586000
2026-06-08,210.80599975585935,210.80599975585935,213.52099609375,200.3560028076172,203.0,11659000
2026-06-09,213.9369964599609,213.9369964599609,226.2819976806641,199.5500030517578,217.0,16366000
2026-06-10,213.56399536132807,213.56399536132807,230.4409942626953,212.2559967041016,216.64300537109372,16030000
2026-06-11,241.16400146484372,241.16400146484372,243.1289978027344,220.6280059814453,221.3370056152344,17694000
2026-06-12,254.5399932861328,254.5399932861328,254.92999267578125,236.0,237.6000061035156,10056600
2026-06-15,256.4200134277344,256.4200134277344,267.1700134277344,251.1100006103516,263.57000732421875,18368200
2026-06-16,237.3300018310547,237.3300018310547,255.8500061035156,237.1199951171875,254.42999267578125,14048600
2026-06-17,238.72999572753903,238.72999572753903,251.16000366210935,237.66000366210935,244.9499969482422,13213500
2026-06-18,259.5599975585937,259.5599975585937,263.95001220703125,250.5,251.7700042724609,26167300
2026-06-22,269.1600036621094,269.1600036621094,269.8999938964844,262.3800048828125,265.6099853515625,11719800
2026-06-23,244.4900054931641,244.4900054931641,251.22000122070312,240.55999755859372,248.05999755859372,18703800
2026-06-24,240.47999572753903,240.47999572753903,245.3000030517578,235.0,242.1100006103516,11543700
2026-06-25,258.79998779296875,258.79998779296875,260.8399963378906,243.50999450683597,255.1499938964844,11963400
2026-06-26,248.63999938964844,248.63999938964844,253.0,243.08999633789065,246.7700042724609,21394400
2026-06-29,278.3900146484375,278.3900146484375,279.3399963378906,249.32000732421875,250.02999877929688,14628600
2026-06-30,301.7099914550781,301.7099914550781,307.3699951171875,279.0299987792969,280.2799987792969,19909300
2026-07-01,266.19000244140625,266.19000244140625,290.8399963378906,259.79998779296875,285.5199890136719,24163600
2026-07-02,235.5500030517578,235.5500030517578,267.3299865722656,228.00999450683597,266.0,23622500
2026-07-06,233.30999755859372,233.30999755859372,246.32000732421875,231.16000366210935,246.32000732421875,12130800
2026-07-07,216.47000122070312,216.47000122070312,223.7899932861328,210.8600006103516,217.1199951171875,17710900
2026-07-08,221.17999267578125,221.17999267578125,223.3999938964844,214.3000030517578,215.77999877929688,13082600
2026-07-09,229.5200042724609,229.5200042724609,247.4900054931641,228.0,239.0200042724609,13066400
2026-07-10,231.5200042724609,231.5200042724609,232.1000061035156,222.1300048828125,224.8300018310547,7447800
2026-07-13,222.25,222.25,226.8600006103516,218.88999938964844,221.5500030517578,9947500
2026-07-14,230.3699951171875,230.3699951171875,237.72000122070312,226.2899932861328,237.3999938964844,9033100
2026-07-15,224.5,224.5,236.5500030517578,216.47000122070312,235.9600067138672,10625500
2026-07-16,219.3699951171875,219.3699951171875,228.7899932861328,216.72000122070312,217.75999450683597,14957000
2026-07-17,212.75,212.75,216.7899932861328,204.5800018310547,208.4499969482422,13061800
2026-07-20,207.6000061035156,207.6000061035156,220.8000030517578,206.9199981689453,217.4499969482422,8396400
2026-07-21,217.55999755859372,217.55999755859372,221.0,214.22999572753903,220.25,9935700
2026-07-22,214.69000244140625,214.69000244140625,218.3699951171875,210.27000427246094,210.66000366210938,9046200
