Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,145.6839141845703,146.00999450683594,153.9499969482422,145.25,153.22000122070312,651900
2026-02-24,146.1428985595703,146.47000122070312,148.52000427246094,143.85000610351562,146.66000366210938,649000
2026-02-25,144.00767517089844,144.3300018310547,147.74000549316406,142.85000610351562,147.3800048828125,611000
2026-02-26,157.22808837890625,157.5800018310547,158.6300048828125,144.99000549316406,145.3800048828125,1018300
2026-02-27,162.58609008789062,162.9499969482422,163.3800048828125,154.22000122070312,155.22000122070312,965900
2026-03-02,163.2945098876953,163.66000366210938,166.11000061035156,159.42999267578125,161.3000030517578,592500
2026-03-03,162.93531799316406,163.3000030517578,163.94000244140625,157.27999877929688,159.9199981689453,394300
2026-03-04,164.14259338378906,164.50999450683594,166.02000427246094,161.97999572753906,164.00999450683594,412800
2026-03-05,159.16375732421875,159.52000427246094,164.22000122070312,158.64999389648438,163.60000610351562,482600
2026-03-06,151.48095703125,151.82000732421875,155.25999450683594,150.33999633789062,155.25999450683594,479400
2026-03-09,152.388916015625,152.72999572753906,158.3800048828125,145.9600067138672,150.0,364100
2026-03-10,151.5009002685547,151.83999633789062,155.3699951171875,150.32000732421875,152.5,544300
2026-03-11,148.35794067382812,148.69000244140625,151.5399932861328,144.44000244140625,151.38999938964844,460100
2026-03-12,144.09747314453125,144.4199981689453,149.25,143.2899932861328,146.4199981689453,522000
2026-03-13,147.609619140625,147.94000244140625,149.75999450683594,143.8000030517578,146.77999877929688,634200
2026-03-16,148.35794067382812,148.69000244140625,150.82000732421875,147.4499969482422,148.6199951171875,386700
2026-03-17,148.16836547851562,148.5,151.75,145.8000030517578,150.0800018310547,309100
2026-03-18,147.8191375732422,148.14999389648438,149.5399932861328,146.4199981689453,147.2899932861328,382800
2026-03-19,149.24595642089844,149.5800018310547,150.25,146.82000732421875,147.27000427246094,393100
2026-03-20,148.39784240722656,148.72999572753906,150.72000122070312,145.5500030517578,149.80999755859375,758700
2026-03-23,150.04415893554688,150.3800048828125,156.02999877929688,149.8800048828125,151.75999450683594,519100
2026-03-24,156.22035217285156,156.57000732421875,157.9199981689453,147.5500030517578,149.52999877929688,460300
2026-03-25,156.71922302246094,157.07000732421875,158.75,153.4499969482422,156.64999389648438,394500
2026-03-26,156.02078247070312,156.3699951171875,158.08999633789062,154.6699981689453,155.8300018310547,299200
2026-03-27,156.1704559326172,156.52000427246094,157.74000549316406,154.24000549316406,155.36000061035156,454700
2026-03-30,156.60946655273438,156.9600067138672,159.72999572753906,155.42999267578125,156.75999450683594,438400
2026-03-31,159.9519805908203,160.30999755859375,162.82000732421875,157.63999938964844,158.19000244140625,332000
2026-04-01,161.2091827392578,161.57000732421875,164.22999572753906,158.9499969482422,161.14999389648438,452300
2026-04-02,162.90538024902344,163.27000427246094,164.5399932861328,158.47000122070312,159.17999267578125,284100
2026-04-06,164.910888671875,165.27999877929688,165.47000122070312,162.32000732421875,162.67999267578125,276900
2026-04-07,166.46739196777344,166.83999633789062,170.02000427246094,165.08999633789062,165.08999633789062,513900
2026-04-08,171.06710815429688,171.4499969482422,174.75,169.8300018310547,170.7100067138672,554000
2026-04-09,170.02943420410156,170.41000366210938,173.33999633789062,169.6999969482422,171.25999450683594,350700
2026-04-10,168.58267211914062,168.9600067138672,172.5800018310547,168.16000366210938,171.52000427246094,313200
2026-04-13,167.8942108154297,168.27000427246094,168.8699951171875,163.72999572753906,168.63999938964844,402400
2026-04-14,169.1813201904297,169.55999755859375,171.2100067138672,167.1699981689453,168.27000427246094,242400
2026-04-15,166.1381378173828,166.50999450683594,169.0500030517578,165.4199981689453,168.16000366210938,296500
2026-04-16,171.06710815429688,171.4499969482422,173.75,167.08999633789062,167.1300048828125,420500
2026-04-17,172.4839324951172,172.8699951171875,175.5,172.1199951171875,172.19000244140625,631400
2026-04-20,177.13352966308594,177.52999877929688,178.52000427246094,170.1300048828125,172.99000549316406,463000
2026-04-21,178.34083557128906,178.74000549316406,181.22999572753906,176.91000366210938,177.74000549316406,410900
2026-04-22,176.973876953125,177.3699951171875,180.5500030517578,176.60000610351562,180.5500030517578,664400
2026-04-23,179.49822998046875,179.89999389648438,181.83999633789062,178.5800018310547,179.50999450683594,283800
2026-04-24,178.62020874023438,179.02000427246094,181.7100067138672,176.69000244140625,180.08999633789062,273900
2026-04-27,179.72772216796875,180.1300048828125,180.89999389648438,178.52000427246094,179.5,397900
2026-04-28,182.0026397705078,182.41000366210938,182.77999877929688,179.5399932861328,181.63999938964844,597300
2026-04-29,184.17776489257812,184.58999633789062,195.83999633789062,184.11000061035156,189.61000061035156,873900
2026-04-30,183.658935546875,184.07000732421875,185.11000061035156,181.75,184.58999633789062,625100
2026-05-01,181.15452575683594,181.55999755859375,185.7899932861328,179.8800048828125,184.27000427246094,591800
2026-05-04,176.4949493408203,176.88999938964844,179.24000549316406,175.05999755859375,179.24000549316406,544400
2026-05-05,179.91729736328125,180.32000732421875,180.9600067138672,177.6199951171875,179.41000366210938,298100
2026-05-06,180.925048828125,181.3300018310547,184.3800048828125,179.25999450683594,181.22000122070312,465700
2026-05-07,181.5436553955078,181.9499969482422,184.07000732421875,180.6699981689453,181.7100067138672,345300
2026-05-08,182.98043823242188,183.38999938964844,184.13999938964844,180.86000061035156,181.94000244140625,321900
2026-05-11,178.52041625976562,178.9199981689453,183.6300048828125,177.69000244140625,183.60000610351562,356600
2026-05-12,175.3475341796875,175.74000549316406,179.2899932861328,173.2100067138672,179.2899932861328,421400
2026-05-13,174.59921264648438,174.99000549316406,178.3000030517578,173.8800048828125,176.22999572753906,299600
2026-05-14,167.57492065429688,167.9499969482422,176.89999389648438,162.11000061035156,175.9499969482422,1374700
2026-05-15,175.6468505859375,176.0399932861328,177.4499969482422,167.9600067138672,168.16000366210938,661400
2026-05-18,178.7100067138672,179.11000061035156,180.86000061035156,176.00999450683594,176.22999572753906,349900
2026-05-19,182.14999389648438,182.14999389648438,183.72000122070312,175.91000366210938,177.75,465600
2026-05-20,189.3699951171875,189.3699951171875,190.63999938964844,182.77999877929688,183.25999450683594,566400
2026-05-21,191.11000061035156,191.11000061035156,191.85000610351562,183.61000061035156,187.7899932861328,582400
2026-05-22,194.00999450683594,194.00999450683594,194.99000549316406,189.22000122070312,190.64999389648438,695400
2026-05-26,202.1300048828125,202.1300048828125,202.9600067138672,194.2100067138672,194.2100067138672,498200
2026-05-27,201.07000732421875,201.07000732421875,204.99000549316406,199.0800018310547,202.52999877929688,710100
2026-05-28,203.4499969482422,203.4499969482422,206.42999267578125,197.0,199.42999267578125,442700
2026-05-29,206.89999389648438,206.89999389648438,208.22999572753906,202.08999633789062,202.1699981689453,714700
2026-06-01,213.39999389648438,213.39999389648438,214.80999755859375,204.50999450683594,205.9199981689453,473700
2026-06-02,212.94000244140625,212.94000244140625,215.13999938964844,210.16000366210938,213.25,390100
2026-06-03,215.25,215.25,215.85000610351562,212.0399932861328,213.27999877929688,297700
2026-06-04,219.5500030517578,219.5500030517578,220.55999755859375,216.69000244140625,216.85000610351562,708800
2026-06-05,218.05999755859375,218.05999755859375,224.85000610351562,216.8000030517578,221.17999267578125,447600
2026-06-08,225.3699951171875,225.3699951171875,228.4600067138672,219.0500030517578,219.6999969482422,489100
2026-06-09,223.4600067138672,223.4600067138672,228.11000061035156,217.42999267578125,224.30999755859375,533200
2026-06-10,218.9199981689453,218.9199981689453,223.67999267578125,214.91000366210938,221.16000366210938,411200
2026-06-11,225.1999969482422,225.1999969482422,225.50999450683594,219.61000061035156,221.42999267578125,507000
2026-06-12,224.27000427246094,224.27000427246094,226.49000549316406,222.1699981689453,225.1999969482422,312000
2026-06-15,219.27000427246094,219.27000427246094,224.7899932861328,217.58999633789062,224.67999267578125,385000
2026-06-16,216.14999389648438,216.14999389648438,219.58999633789062,214.42999267578125,219.58999633789062,397200
2026-06-17,208.1300048828125,208.1300048828125,216.8300018310547,207.07000732421875,216.8300018310547,469200
2026-06-18,207.39999389648438,207.39999389648438,211.66000366210938,203.33999633789062,209.17999267578125,676300
2026-06-22,209.02000427246094,209.02000427246094,212.33999633789062,206.69000244140625,207.39999389648438,484200
2026-06-23,207.5,207.5,211.25999450683594,207.0399932861328,208.94000244140625,314800
2026-06-24,207.67999267578125,207.67999267578125,209.22000122070312,205.49000549316406,207.5,496100
2026-06-25,210.1199951171875,210.1199951171875,213.25999450683594,207.9499969482422,210.02999877929688,812800
2026-06-26,209.2100067138672,209.2100067138672,214.8000030517578,207.92999267578125,209.83999633789062,657900
2026-06-29,208.89999389648438,208.89999389648438,210.8000030517578,208.02000427246094,208.10000610351562,507500
2026-06-30,206.80999755859375,206.80999755859375,210.30999755859375,205.35000610351562,209.49000549316406,567800
2026-07-01,207.35000610351562,207.35000610351562,210.3000030517578,205.16000366210938,207.64999389648438,336000
2026-07-02,208.2100067138672,208.2100067138672,210.80999755859375,205.35000610351562,209.64999389648438,356300
2026-07-06,203.58999633789062,203.58999633789062,209.64999389648438,201.47999572753906,205.85000610351562,376300
2026-07-07,203.9499969482422,203.9499969482422,206.55999755859375,202.35000610351562,203.85000610351562,363400
2026-07-08,203.7100067138672,203.7100067138672,207.6300048828125,201.49000549316406,204.50999450683594,319800
2026-07-09,207.6999969482422,207.6999969482422,210.47000122070312,204.52000427246094,205.7100067138672,412700
2026-07-10,209.32000732421875,209.32000732421875,212.00999450683594,206.5399932861328,208.47999572753906,308200
2026-07-13,212.8699951171875,212.8699951171875,213.5,209.27000427246094,210.75,511500
2026-07-14,211.41000366210938,211.41000366210938,214.1999969482422,209.5,213.08999633789062,570400
2026-07-15,207.80999755859375,207.80999755859375,213.0,206.58999633789062,212.1999969482422,428600
2026-07-16,211.85000610351562,211.85000610351562,216.44000244140625,210.52000427246094,210.52000427246094,434600
2026-07-17,211.55999755859375,211.55999755859375,212.92999267578125,207.27999877929688,210.8699951171875,631000
2026-07-20,211.1699981689453,211.1699981689453,213.66000366210938,209.5,212.10000610351562,396900
2026-07-21,214.2100067138672,214.2100067138672,215.14999389648438,211.66000366210938,213.7899932861328,406200
