Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,153.4882049560547,155.55999755859375,156.92999267578125,153.57000732421875,153.97000122070312,23091500
2026-02-12,148.91920471191406,149.92999267578125,155.25,149.8800048828125,153.88999938964844,30652500
2026-02-13,147.44918823242188,148.4499969482422,151.66000366210938,147.97999572753906,150.5500030517578,20166000
2026-02-17,145.20443725585938,146.19000244140625,149.1300048828125,145.14999389648438,148.1999969482422,19766600
2026-02-18,149.66415405273438,150.67999267578125,150.97999572753906,147.61000061035156,148.14999389648438,19849700
2026-02-19,149.95220947265625,150.97000122070312,153.3800048828125,150.83999633789062,152.1999969482422,20305000
2026-02-20,146.28707885742188,147.27999877929688,150.80999755859375,146.4600067138672,150.49000549316406,25908600
2026-02-23,149.74362182617188,150.75999450683594,151.27000427246094,148.1300048828125,148.14999389648438,16073100
2026-02-24,148.25372314453125,149.25999450683594,150.72000122070312,148.02999877929688,150.4199981689453,14185500
2026-02-25,148.05508422851562,149.05999755859375,150.17999267578125,147.3300018310547,149.91000366210938,15225700
2026-02-26,147.53857421875,148.5399932861328,150.9600067138672,146.77000427246094,147.80999755859375,15632100
2026-02-27,151.47189331054688,152.5,153.64999389648438,149.25,151.0,30275100
2026-03-02,153.1802978515625,154.22000122070312,159.61000061035156,153.02999877929688,159.35000610351562,31493100
2026-03-03,150.80641174316406,151.8300018310547,156.0500030517578,150.3000030517578,155.42999267578125,25198900
2026-03-04,148.80996704101562,149.82000732421875,151.16000366210938,147.86000061035156,150.72000122070312,16764800
2026-03-05,149.74362182617188,150.75999450683594,152.3300018310547,149.47000122070312,151.0,22969300
2026-03-06,150.1905975341797,151.2100067138672,153.8000030517578,149.9600067138672,153.14999389648438,21136400
2026-03-09,149.42578125,150.44000244140625,153.88999938964844,149.47000122070312,152.02000427246094,25532700
2026-03-10,147.13136291503906,148.1300048828125,150.39999389648438,147.6999969482422,149.25,19617600
2026-03-11,150.55809020996094,151.5800018310547,151.80999755859375,147.66000366210938,147.99000549316406,15297400
2026-03-12,152.4949493408203,153.52999877929688,155.0,151.6300048828125,152.27000427246094,26054000
2026-03-13,155.06747436523438,156.1199951171875,156.88999938964844,152.97999572753906,154.3000030517578,22414100
2026-03-16,156.1699981689453,157.22999572753906,157.77999877929688,154.75999450683594,156.0,22835600
2026-03-17,157.73934936523438,158.80999755859375,160.4499969482422,156.8000030517578,158.25,21592200
2026-03-18,156.52757263183594,157.58999633789062,160.17999267578125,157.52999877929688,159.66000366210938,18947100
2026-03-19,157.09373474121094,158.16000366210938,159.55999755859375,154.83999633789062,158.25999450683594,27082700
2026-03-20,158.5935516357422,159.6699981689453,162.44000244140625,159.10000610351562,159.35000610351562,53942100
2026-03-23,160.04371643066406,161.1300048828125,161.4199981689453,155.02000427246094,156.1199951171875,25021300
2026-03-24,164.2650604248047,165.3800048828125,167.47999572753906,161.25,161.7100067138672,26131800
2026-03-25,162.1593475341797,163.25999450683594,165.0,162.92999267578125,163.8699951171875,17192300
2026-03-26,164.31471252441406,165.42999267578125,165.67999267578125,162.05999755859375,164.08999633789062,18625200
2026-03-27,169.8372344970703,170.99000549316406,171.22999572753906,164.8000030517578,165.5800018310547,30338300
2026-03-30,170.31399536132812,171.47000122070312,176.41000366210938,171.0500030517578,172.50999450683594,29813500
2026-03-31,168.51620483398438,169.66000366210938,174.3800048828125,165.97000122070312,172.6699981689453,32006700
2026-04-01,159.69607543945312,160.77999877929688,168.0,159.52999877929688,165.77000427246094,37927600
2026-04-02,159.60667419433594,160.69000244140625,166.89999389648438,159.58999633789062,164.49000549316406,25377700
2026-04-06,162.2686004638672,163.3699951171875,163.75,159.52999877929688,160.57000732421875,16344300
2026-04-07,162.8049774169922,163.91000366210938,166.24000549316406,161.77000427246094,164.22000122070312,25227500
2026-04-08,155.16680908203125,156.22000122070312,156.35000610351562,150.97999572753906,153.52000427246094,31311200
2026-04-09,153.99476623535156,155.0399932861328,159.22999572753906,154.30999755859375,156.86000061035156,25868400
2026-04-10,151.4818115234375,152.50999450683594,155.1199951171875,151.9199981689453,154.0399932861328,21065000
2026-04-13,151.61094665527344,152.63999938964844,154.6199951171875,151.27999877929688,154.27000427246094,18685600
2026-04-14,148.23387145996094,149.24000549316406,150.11000061035156,146.72000122070312,150.07000732421875,18528200
2026-04-15,148.0054168701172,149.00999450683594,150.22999572753906,146.89999389648438,148.60000610351562,15626500
2026-04-16,150.9553985595703,151.97999572753906,152.77999877929688,149.35000610351562,149.52999877929688,15191000
2026-04-17,145.45274353027344,146.44000244140625,146.8000030517578,141.97000122070312,144.86000061035156,28947400
2026-04-20,146.6843719482422,147.67999267578125,149.3699951171875,146.35000610351562,147.3800048828125,16354400
2026-04-21,147.35980224609375,148.36000061035156,148.80999755859375,146.24000549316406,147.3699951171875,17515900
2026-04-22,148.4921112060547,149.5,150.67999267578125,148.17999267578125,149.3699951171875,13738700
2026-04-23,149.51516723632812,150.52999877929688,151.22999572753906,148.5,149.85000610351562,12970400
2026-04-24,147.90609741210938,148.91000366210938,150.3000030517578,146.9499969482422,149.63999938964844,13735900
2026-04-27,147.19094848632812,148.19000244140625,151.17999267578125,147.97000122070312,149.16000366210938,13940800
2026-04-28,149.5449676513672,150.55999755859375,152.30999755859375,149.8300018310547,151.52999877929688,15173600
2026-04-29,153.62725830078125,154.6699981689453,154.9499969482422,151.00999450683594,152.02000427246094,14669100
2026-04-30,153.28955078125,154.3300018310547,155.69000244140625,151.33999633789062,152.42999267578125,22885900
2026-05-01,151.72019958496094,152.75,155.00999450683594,151.1300048828125,152.61000061035156,15458200
2026-05-04,152.65386962890625,153.69000244140625,154.47000122070312,149.52000427246094,152.6699981689453,14238500
2026-05-05,153.83584594726562,154.8800048828125,155.2899932861328,152.41000366210938,153.10000610351562,12494600
2026-05-06,147.6875762939453,148.69000244140625,150.3300018310547,147.08999633789062,149.07000732421875,20527000
2026-05-07,145.591796875,146.5800018310547,147.0800018310547,144.19000244140625,146.8000030517578,22509400
2026-05-08,143.59535217285156,144.57000732421875,146.5,143.9199981689453,145.85000610351562,19550100
2026-05-11,148.6708984375,149.67999267578125,149.72000122070312,146.0,146.02000427246094,14849500
2026-05-12,149.614501953125,150.6300048828125,151.80999755859375,149.77000427246094,151.25,16443100
2026-05-13,150.5481719970703,151.57000732421875,151.7899932861328,149.67999267578125,150.05999755859375,15772800
2026-05-14,151.75,152.77999877929688,153.1199951171875,151.25999450683594,151.89999389648438,11331500
2026-05-15,157.9199981689453,157.9199981689453,158.0,153.0,153.75,27882400
2026-05-18,160.49000549316406,160.49000549316406,161.72999572753906,155.22999572753906,157.32000732421875,20065200
2026-05-19,162.5500030517578,162.5500030517578,163.32000732421875,159.63999938964844,161.5,20715600
2026-05-20,156.27999877929688,156.27999877929688,163.67999267578125,156.27000427246094,161.61000061035156,18509700
2026-05-21,155.2899932861328,155.2899932861328,159.38999938964844,153.4600067138672,158.4199981689453,17061700
2026-05-22,154.9199981689453,154.9199981689453,155.5500030517578,153.1699981689453,154.02999877929688,12948500
2026-05-26,149.80999755859375,149.80999755859375,154.5500030517578,149.47000122070312,153.5,13057800
2026-05-27,147.89999389648438,147.89999389648438,148.69000244140625,145.75,147.22999572753906,16241100
2026-05-28,146.9600067138672,146.9600067138672,150.2100067138672,146.8699951171875,149.33999633789062,14012500
2026-05-29,145.25999450683594,145.25999450683594,146.92999267578125,144.7100067138672,146.19000244140625,27959900
2026-06-01,149.3800048828125,149.3800048828125,149.64999389648438,147.0,147.02000427246094,16732100
2026-06-02,149.55999755859375,149.55999755859375,150.8300018310547,148.5,149.02999877929688,10462400
2026-06-03,152.52999877929688,152.52999877929688,154.91000366210938,150.02000427246094,150.61000061035156,14373000
2026-06-04,152.0399932861328,152.0399932861328,153.42999267578125,150.94000244140625,152.0500030517578,11799400
2026-06-05,149.9199981689453,149.9199981689453,152.1300048828125,149.3000030517578,152.00999450683594,16584000
2026-06-08,151.75,151.75,153.80999755859375,150.89999389648438,151.16000366210938,13870900
2026-06-09,148.91000366210938,148.91000366210938,151.1300048828125,147.77999877929688,150.91000366210938,18163500
2026-06-10,150.6199951171875,150.6199951171875,152.49000549316406,149.55999755859375,151.22999572753906,14596500
2026-06-11,146.60000610351562,146.60000610351562,152.49000549316406,146.4199981689453,152.3000030517578,17285800
2026-06-12,147.00999450683594,147.00999450683594,148.91000366210938,145.14999389648438,145.6300048828125,17713100
2026-06-15,140.9199981689453,140.9199981689453,141.97999572753906,137.72000122070312,139.74000549316406,23631400
2026-06-16,141.86000061035156,141.86000061035156,142.14999389648438,139.97999572753906,140.19000244140625,18925400
2026-06-17,140.74000549316406,140.74000549316406,142.33999633789062,140.32000732421875,141.22000122070312,16663200
2026-06-18,137.80999755859375,137.80999755859375,138.4600067138672,135.85000610351562,138.32000732421875,48063400
2026-06-22,138.47000122070312,138.47000122070312,139.0,137.02000427246094,138.5399932861328,15783300
2026-06-23,139.72999572753906,139.72999572753906,140.38999938964844,138.5,139.4600067138672,13699400
2026-06-24,136.89999389648438,136.89999389648438,137.63999938964844,135.58999633789062,137.1199951171875,16212900
2026-06-25,137.5500030517578,137.5500030517578,138.07000732421875,134.9499969482422,135.63999938964844,13288800
2026-06-26,136.5399932861328,136.5399932861328,137.5800018310547,135.9199981689453,136.97000122070312,22684200
2026-06-29,136.05999755859375,136.05999755859375,137.38999938964844,135.38999938964844,136.5800018310547,11972700
2026-06-30,136.72000122070312,136.72000122070312,137.3000030517578,135.3300018310547,136.47999572753906,28784000
2026-07-01,136.27999877929688,136.27999877929688,137.49000549316406,135.6300048828125,136.52999877929688,12433400
2026-07-02,137.08999633789062,137.08999633789062,139.13999938964844,136.3300018310547,137.14999389648438,13703300
2026-07-06,136.44000244140625,136.44000244140625,137.3699951171875,136.00999450683594,136.5500030517578,13915100
2026-07-07,141.69000244140625,141.69000244140625,141.74000549316406,138.1300048828125,138.55999755859375,14667800
2026-07-08,141.1300048828125,141.1300048828125,143.99000549316406,139.80999755859375,143.44000244140625,18291400
2026-07-09,137.4600067138672,137.4600067138672,140.0500030517578,137.1199951171875,139.66000366210938,14110200
2026-07-10,138.8800048828125,138.8800048828125,138.97000122070312,137.13999938964844,137.89999389648438,9753500
2026-07-13,144.50999450683594,144.50999450683594,145.22999572753906,140.49000549316406,140.9199981689453,18724300
2026-07-14,145.08999633789062,145.08999633789062,146.0,143.88999938964844,145.50999450683594,16096400
2026-07-15,144.50999450683594,144.50999450683594,145.08999633789062,142.02999877929688,145.08999633789062,13444500
2026-07-16,145.9499969482422,145.9499969482422,146.8699951171875,144.5500030517578,145.27999877929688,13518000
2026-07-17,147.36000061035156,147.36000061035156,150.0,147.1699981689453,149.02999877929688,19031400
2026-07-20,148.36000061035156,148.36000061035156,149.08999633789062,146.22999572753906,146.5,12149200
2026-07-21,151.7100067138672,151.7100067138672,151.75999450683594,148.47999572753906,149.00999450683594,13140400
