Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,176.98008728027344,178.97000122070312,180.1199951171875,178.25,179.14999389648438,928900
2026-02-20,178.95785522460938,180.97000122070312,181.0800018310547,178.3000030517578,180.25999450683597,1037300
2026-02-23,180.6980133056641,181.72000122070312,182.69000244140625,180.19000244140625,180.19000244140625,823900
2026-02-24,180.99632263183597,182.0200042724609,182.38999938964844,180.41000366210935,181.77999877929688,720500
2026-02-25,181.0360870361328,182.05999755859372,182.47999572753903,180.08999633789062,181.88999938964844,814600
2026-02-26,182.59727478027344,183.6300048828125,183.91000366210935,181.97000122070312,182.33999633789065,931400
2026-02-27,185.73948669433597,186.7899932861328,187.82000732421875,182.8800048828125,184.3600006103516,2836600
2026-03-02,186.01792907714844,187.07000732421875,187.97999572753903,185.25,186.7899932861328,1053900
2026-03-03,184.9539337158203,186.0,186.4600067138672,182.6499938964844,184.8500061035156,1659100
2026-03-04,185.7196044921875,186.7700042724609,186.88999938964844,183.8500061035156,185.88999938964844,1456700
2026-03-05,184.33743286132807,185.3800048828125,186.50999450683597,184.0,185.1100006103516,1263300
2026-03-06,183.99932861328125,185.0399932861328,186.22999572753903,183.22999572753903,184.44000244140625,1057900
2026-03-09,184.19821166992188,185.2400054931641,185.8999938964844,182.91000366210935,183.1199951171875,1601300
2026-03-10,182.4083404541016,183.44000244140625,186.3000030517578,183.07000732421875,184.1999969482422,1222800
2026-03-11,183.2635040283203,184.3000030517578,184.83999633789065,182.19000244140625,184.5200042724609,842400
2026-03-12,185.73948669433597,186.7899932861328,188.8000030517578,183.7899932861328,184.8300018310547,930600
2026-03-13,187.51942443847656,188.5800018310547,189.32000732421875,186.8500061035156,188.6199951171875,765000
2026-03-16,186.76370239257807,187.82000732421875,190.1300048828125,187.07000732421875,190.1300048828125,899100
2026-03-17,185.9284210205078,186.97999572753903,189.07000732421875,186.5200042724609,189.07000732421875,691500
2026-03-18,184.20816040039065,185.25,186.4499969482422,185.1000061035156,185.8600006103516,2133800
2026-03-19,183.8601226806641,184.8999938964844,186.2100067138672,183.4199981689453,185.1300048828125,1082000
2026-03-20,179.4749298095703,180.4900054931641,185.4199981689453,180.42999267578125,184.9499969482422,3328800
2026-03-23,180.0118865966797,181.02999877929688,182.2899932861328,180.5200042724609,181.30999755859372,1034700
2026-03-24,180.54885864257807,181.57000732421875,183.6300048828125,179.32000732421875,180.2100067138672,766600
2026-03-25,180.52896118164065,181.5500030517578,183.4199981689453,181.41000366210935,182.47999572753903,770400
2026-03-26,182.14979553222656,183.17999267578125,183.25999450683597,180.8500061035156,181.2100067138672,694700
2026-03-27,182.1597442626953,183.19000244140625,184.4499969482422,182.75,183.44000244140625,636300
2026-03-30,183.9794464111328,185.0200042724609,186.22000122070312,184.0500030517578,184.8500061035156,838900
2026-03-31,183.6811370849609,184.72000122070312,186.07000732421875,182.5,185.8699951171875,886700
2026-04-01,184.44680786132807,185.4900054931641,186.58999633789065,183.5800018310547,183.6000061035156,811200
2026-04-02,187.90724182128903,188.97000122070312,189.1100006103516,185.30999755859372,186.2100067138672,664700
2026-04-06,186.75375366210935,187.80999755859372,190.0,187.55999755859372,188.80999755859372,614200
2026-04-07,187.6387481689453,188.6999969482422,190.0500030517578,187.57000732421875,187.80999755859372,816600
2026-04-08,188.5933532714844,189.66000366210935,190.02999877929688,186.0200042724609,186.6999969482422,1043500
2026-04-09,191.20855712890625,192.2899932861328,192.50999450683597,189.22000122070312,189.4600067138672,932600
2026-04-10,189.28941345214844,190.3600006103516,192.30999755859372,190.30999755859372,192.2899932861328,910100
2026-04-13,186.694091796875,187.75,190.25999450683597,186.47999572753903,190.25999450683597,874700
2026-04-14,187.10179138183597,188.16000366210935,188.3300018310547,185.27999877929688,187.0399932861328,497400
2026-04-15,185.21246337890625,186.25999450683597,187.5,185.3600006103516,187.5,578300
2026-04-16,186.92279052734372,187.97999572753903,188.30999755859372,185.75,185.94000244140625,1095800
2026-04-17,185.4908905029297,186.5399932861328,187.33999633789065,183.7700042724609,187.33999633789065,841200
2026-04-20,185.18263244628903,186.22999572753903,187.7100067138672,186.0,186.08999633789065,514400
2026-04-21,181.9011993408203,182.92999267578125,187.3500061035156,182.67999267578125,187.3500061035156,608100
2026-04-22,181.46368408203125,182.4900054931641,184.6499938964844,181.32000732421875,183.9600067138672,846000
2026-04-23,186.75375366210935,187.80999755859372,188.5399932861328,182.47000122070312,183.6499938964844,735500
2026-04-24,184.4070281982422,185.4499969482422,187.41000366210935,185.1100006103516,187.41000366210935,617300
2026-04-27,184.57606506347656,185.6199951171875,187.5,185.55999755859372,186.4900054931641,845200
2026-04-28,186.0775909423828,187.1300048828125,187.82000732421875,185.7100067138672,187.82000732421875,457600
2026-04-29,184.6655731201172,185.7100067138672,187.22000122070312,185.57000732421875,186.5200042724609,696700
2026-04-30,188.9115447998047,189.97999572753903,190.1000061035156,185.9199981689453,186.08999633789065,1172300
2026-05-01,187.47964477539065,188.5399932861328,191.4900054931641,187.9900054931641,188.57000732421875,676200
2026-05-04,186.7139892578125,187.7700042724609,189.69000244140625,186.6699981689453,187.22999572753903,748100
2026-05-05,186.1968994140625,187.25,188.8999938964844,185.57000732421875,186.5,860900
2026-05-06,183.7209014892578,184.75999450683597,188.97999572753903,183.6999969482422,188.97999572753903,906800
2026-05-07,180.83721923828125,181.8600006103516,190.19000244140625,180.67999267578125,186.8600006103516,1868800
2026-05-08,179.852783203125,180.8699951171875,184.8300018310547,180.8500061035156,183.4900054931641,1136600
2026-05-11,181.105712890625,182.1300048828125,183.13999938964844,180.6100006103516,182.4499969482422,796400
2026-05-12,180.91677856445312,181.94000244140625,183.42999267578125,180.91000366210935,182.7400054931641,903900
2026-05-13,178.93795776367188,179.9499969482422,181.0800018310547,178.02999877929688,181.0800018310547,1379300
2026-05-14,179.852783203125,180.8699951171875,181.3699951171875,179.64999389648438,180.27999877929688,1622900
2026-05-15,175.4874725341797,176.47999572753906,181.22000122070312,176.2899932861328,180.8800048828125,1616600
2026-05-18,177.51600646972656,178.52000427246094,179.80999755859375,176.99000549316406,177.72999572753906,1764600
2026-05-19,176.73043823242188,177.72999572753906,180.55999755859372,177.57000732421875,178.63999938964844,2326000
2026-05-20,175.0101776123047,176.0,179.02000427246094,175.86000061035156,178.1999969482422,2009900
2026-05-21,176.46197509765625,177.4600067138672,177.47000122070312,175.22999572753906,176.22000122070312,1615200
2026-05-22,176.80999755859375,177.80999755859375,178.47999572753906,176.30999755859375,178.17999267578125,1472300
2026-05-26,177.72000122070312,177.72000122070312,178.85000610351562,176.1199951171875,176.97999572753906,1477400
2026-05-27,176.24000549316406,176.24000549316406,177.86000061035156,175.14999389648438,176.77999877929688,996700
2026-05-28,173.02999877929688,173.02999877929688,176.47000122070312,172.0399932861328,174.8300018310547,1565500
2026-05-29,169.1300048828125,169.1300048828125,172.94000244140625,168.1199951171875,172.44000244140625,6473400
2026-06-01,167.14999389648438,167.14999389648438,169.05999755859375,167.11000061035156,168.10000610351562,1992600
2026-06-02,168.75,168.75,168.91000366210938,166.47000122070312,168.1300048828125,1782700
2026-06-03,168.3000030517578,168.3000030517578,171.27000427246094,168.24000549316406,169.32000732421875,2125000
2026-06-04,167.9600067138672,167.9600067138672,170.1300048828125,166.3300018310547,169.77999877929688,1701000
2026-06-05,170.24000549316406,170.24000549316406,171.9499969482422,168.4499969482422,168.94000244140625,1467600
2026-06-08,167.88999938964844,167.88999938964844,170.0399932861328,167.11000061035156,169.97000122070312,2243800
2026-06-09,167.6199951171875,167.6199951171875,168.9199981689453,166.69000244140625,168.2899932861328,1793900
2026-06-10,169.27000427246094,169.27000427246094,169.94000244140625,167.77999877929688,168.9499969482422,1776600
2026-06-11,168.22999572753906,168.22999572753906,170.58999633789062,167.74000549316406,170.25999450683594,1632500
2026-06-12,169.9600067138672,169.9600067138672,169.99000549316406,167.77000427246094,168.22000122070312,1540700
2026-06-15,169.60000610351562,169.60000610351562,170.85000610351562,168.39999389648438,168.82000732421875,1576900
2026-06-16,169.6300048828125,169.6300048828125,171.27999877929688,168.92999267578125,170.19000244140625,1027900
2026-06-17,169.63999938964844,169.63999938964844,170.0500030517578,168.22000122070312,168.6199951171875,1480000
2026-06-18,170.11000061035156,170.11000061035156,171.2100067138672,169.0399932861328,169.63999938964844,2227800
2026-06-22,169.58999633789062,169.58999633789062,170.7899932861328,168.89999389648438,169.22999572753906,1271700
2026-06-23,171.08999633789062,171.08999633789062,172.77000427246094,169.9499969482422,170.88999938964844,1101400
2026-06-24,172.58999633789062,172.58999633789062,173.6999969482422,171.6300048828125,173.52999877929688,1343400
2026-06-25,173.6699981689453,173.6699981689453,175.27000427246094,173.0,173.0,1257000
2026-06-26,175.1699981689453,175.1699981689453,175.19000244140625,171.6999969482422,171.6999969482422,2030600
2026-06-29,174.83999633789062,174.83999633789062,175.4199981689453,173.82000732421875,174.27999877929688,1465800
2026-06-30,172.27000427246094,172.27000427246094,174.22000122070312,172.17999267578125,173.38999938964844,1387900
2026-07-01,173.02999877929688,173.02999877929688,173.85000610351562,172.0,172.11000061035156,1142900
2026-07-02,176.8699951171875,176.8699951171875,176.8800048828125,173.05999755859375,174.2899932861328,898600
2026-07-06,173.8300018310547,173.8300018310547,176.7899932861328,173.49000549316406,176.7899932861328,1139900
2026-07-07,177.5800018310547,177.5800018310547,179.7899932861328,174.97999572753906,175.6999969482422,1481200
2026-07-08,177.08999633789062,177.08999633789062,179.1300048828125,176.17999267578125,178.13999938964844,1092900
2026-07-09,174.72000122070312,174.72000122070312,177.44000244140625,174.4600067138672,177.02999877929688,1379000
2026-07-10,176.1999969482422,176.1999969482422,176.60000610351562,174.55999755859375,174.55999755859375,527300
2026-07-13,179.5,179.5,179.9600067138672,176.94000244140625,177.35000610351562,918700
2026-07-14,178.4499969482422,178.4499969482422,180.8500061035156,178.07000732421875,179.47000122070312,1021500
2026-07-15,174.97999572753906,174.97999572753906,178.22000122070312,174.64999389648438,177.64999389648438,1301800
2026-07-16,178.0399932861328,178.0399932861328,178.2100067138672,175.19000244140625,175.1999969482422,1254200
2026-07-17,177.67999267578125,177.67999267578125,181.47000122070312,176.0399932861328,176.0399932861328,1483200
2026-07-20,177.3300018310547,177.3300018310547,178.64999389648438,176.19000244140625,177.42999267578125,1089200
2026-07-21,175.0500030517578,175.0500030517578,176.88999938964844,174.67999267578125,176.75,800800
2026-07-22,178.47000122070312,178.47000122070312,178.55999755859375,176.19000244140625,176.89999389648438,791100
